,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000400,None,compute,0,1705416259.0,,,1705416386.0,1705416680.0,1705416691.0,27154670.0,1705416678.0,1705416709.0,1705416696.0,1705416699.0,3198.0,1705416709.0,1705416714.0,127.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705416259.0,,,1705416386.0,1705416680.0,1705416691.0,28399647.0,1705416679.0,1705416709.0,1705416697.0,1705416700.0,2691.0,1705416709.0,1705416714.0,127.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705416259.0,,,1705416386.0,1705416678.0,1705416689.0,27476005.0,1705416677.0,1705416704.0,1705416694.0,1705416698.0,3600.0,1705416704.0,1705416709.0,127.0,,291.0,27.0,5.0,11.0,160605089.0,4.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416679.0,1705416690.0,29207248.2,1705416677.0,1705416709.0,1705416695.0,1705416698.0,3211.0,1705416709.0,1705416714.0,127.0,,291.0,32.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705416259.0,,,1705416386.0,1705416678.0,1705416689.0,28777394.2,1705416676.0,1705416704.0,1705416694.0,1705416697.0,3106.0,1705416704.0,1705416709.0,127.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705416259.0,,,1705416386.0,1705416677.0,1705416688.0,27571438.0,1705416675.0,1705416704.0,1705416694.0,1705416697.0,3204.0,1705416704.0,1705416709.0,127.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705416259.0,,,1705416386.0,1705416678.0,1705416689.0,28554217.0,1705416676.0,1705416704.0,1705416694.0,1705416697.0,7029.0,1705416704.0,1705416709.0,127.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,cpu_2,compute,0,1705416259.0,,,1705416386.0,1705416677.0,1705416688.0,28595452.5,1705416675.0,1705416704.0,1705416693.0,1705416696.0,3289.0,1705416704.0,1705416709.0,127.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705416259.0,,,1705416329.0,1705416592.0,1705416603.0,26796515.0,1705416591.0,1705416619.0,1705416609.0,1705416612.0,6838.0,1705416619.0,1705416624.0,70.0,,262.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705416259.0,,,1705416386.0,1705416676.0,1705416687.0,28430974.0,1705416674.0,1705416704.0,1705416692.0,1705416695.0,3713.0,1705416704.0,1705416709.0,127.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705416259.0,,,1705416386.0,1705416676.0,1705416687.0,27351518.5,1705416674.0,1705416704.0,1705416692.0,1705416695.0,3609.0,1705416704.0,1705416709.0,127.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705416259.0,,,1705416386.0,1705416675.0,1705416686.0,31082757.4,1705416673.0,1705416704.0,1705416692.0,1705416695.0,3186.0,1705416704.0,1705416709.0,127.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705416259.0,,,1705416329.0,1705416607.0,1705416617.0,28527145.5,1705416605.0,1705416634.0,1705416623.0,1705416626.0,7143.0,1705416634.0,1705416639.0,70.0,,276.0,29.0,5.0,10.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705416259.0,,,1705416329.0,1705416606.0,1705416617.0,27844870.0,1705416604.0,1705416634.0,1705416622.0,1705416626.0,7159.0,1705416634.0,1705416639.0,70.0,,275.0,30.0,5.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705416259.0,,,1705416329.0,1705416605.0,1705416616.0,27894499.5,1705416603.0,1705416634.0,1705416621.0,1705416624.0,7077.0,1705416634.0,1705416639.0,70.0,,274.0,31.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705416259.0,,,1705416329.0,1705416605.0,1705416616.0,27930720.5,1705416603.0,1705416634.0,1705416621.0,1705416624.0,7123.0,1705416634.0,1705416639.0,70.0,,274.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705416259.0,,,1705416329.0,1705416605.0,1705416615.0,27726079.0,1705416603.0,1705416634.0,1705416621.0,1705416624.0,3111.0,1705416634.0,1705416639.0,70.0,,274.0,31.0,5.0,10.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705416259.0,,,1705416329.0,1705416604.0,1705416615.0,27328134.0,1705416603.0,1705416634.0,1705416621.0,1705416624.0,6854.0,1705416634.0,1705416639.0,70.0,,274.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705416259.0,,,1705416329.0,1705416604.0,1705416615.0,30655325.6,1705416602.0,1705416629.0,1705416620.0,1705416623.0,7023.0,1705416629.0,1705416634.0,70.0,,273.0,27.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705416259.0,,,1705416329.0,1705416603.0,1705416614.0,27758234.5,1705416602.0,1705416629.0,1705416620.0,1705416623.0,6961.0,1705416629.0,1705416634.0,70.0,,273.0,27.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705416259.0,,,1705416329.0,1705416603.0,1705416614.0,28415127.0,1705416601.0,1705416629.0,1705416619.0,1705416623.0,6807.0,1705416629.0,1705416634.0,70.0,,272.0,28.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705416259.0,,,1705416329.0,1705416603.0,1705416613.0,28477253.0,1705416601.0,1705416629.0,1705416619.0,1705416622.0,3472.0,1705416629.0,1705416634.0,70.0,,272.0,28.0,5.0,10.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,27066013.0,1705416589.0,1705416619.0,1705416608.0,1705416611.0,6740.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416590.0,1705416601.0,28510307.5,1705416588.0,1705416619.0,1705416606.0,1705416609.0,7138.0,1705416619.0,1705416624.0,70.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705416259.0,,,1705416329.0,1705416592.0,1705416603.0,27224298.4,1705416590.0,1705416619.0,1705416609.0,1705416612.0,6791.0,1705416619.0,1705416624.0,70.0,,261.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416344.0,26481435.6,1705416330.0,1705416361.0,1705416350.0,1705416353.0,6719.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705416259.0,,,1705416276.0,1705416332.0,1705416343.0,27298098.8,1705416329.0,1705416361.0,1705416349.0,1705416352.0,6747.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416343.0,27805111.0,1705416330.0,1705416361.0,1705416349.0,1705416352.0,6866.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,10.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416344.0,30543610.4,1705416329.0,1705416361.0,1705416349.0,1705416352.0,6759.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705416259.0,,,1705416276.0,1705416332.0,1705416343.0,28714382.0,1705416330.0,1705416361.0,1705416348.0,1705416351.0,6652.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705416259.0,,,1705416276.0,1705416332.0,1705416342.0,27427521.5,1705416329.0,1705416361.0,1705416348.0,1705416351.0,2440.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,10.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416334.0,1705416345.0,31530733.8,1705416330.0,1705416361.0,1705416350.0,1705416353.0,3720.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1705416259.0,,,1705416276.0,1705416332.0,1705416344.0,26368925.2,1705416330.0,1705416361.0,1705416349.0,1705416352.0,3713.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416342.0,27078339.5,1705416329.0,1705416361.0,1705416348.0,1705416351.0,6523.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416342.0,31815495.0,1705416329.0,1705416361.0,1705416347.0,1705416350.0,4239.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416342.0,30173439.2,1705416328.0,1705416361.0,1705416347.0,1705416351.0,6656.0,1705416361.0,1705416366.0,17.0,,52.0,33.0,5.0,11.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416342.0,30871627.6,1705416328.0,1705416361.0,1705416347.0,1705416350.0,3392.0,1705416361.0,1705416366.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705416259.0,,,1705416276.0,1705416332.0,1705416343.0,27435960.5,1705416329.0,1705416361.0,1705416348.0,1705416351.0,3824.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705416259.0,,,1705416276.0,1705416330.0,1705416341.0,28839220.8,1705416328.0,1705416355.0,1705416347.0,1705416350.0,2703.0,1705416356.0,1705416361.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705416259.0,,,1705416276.0,1705416330.0,1705416341.0,30333259.6,1705416328.0,1705416355.0,1705416347.0,1705416350.0,4634.0,1705416356.0,1705416361.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416343.0,25732836.4,1705416329.0,1705416361.0,1705416348.0,1705416352.0,4009.0,1705416361.0,1705416366.0,17.0,,53.0,32.0,5.0,12.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705416259.0,,,1705416276.0,1705416330.0,1705416341.0,26832272.0,1705416328.0,1705416355.0,1705416347.0,1705416350.0,4653.0,1705416356.0,1705416361.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416330.0,1705416341.0,29561531.0,1705416328.0,1705416355.0,1705416347.0,1705416350.0,3952.0,1705416356.0,1705416361.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416342.0,26755651.2,1705416328.0,1705416361.0,1705416348.0,1705416351.0,6554.0,1705416361.0,1705416366.0,17.0,,52.0,33.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705416259.0,,,1705416276.0,1705416330.0,1705416341.0,31894427.0,1705416327.0,1705416355.0,1705416346.0,1705416349.0,4691.0,1705416355.0,1705416361.0,17.0,,51.0,28.0,6.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705416259.0,,,1705416276.0,1705416331.0,1705416342.0,30432890.2,1705416328.0,1705416361.0,1705416347.0,1705416350.0,6768.0,1705416361.0,1705416366.0,17.0,,52.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705416259.0,,,1705416276.0,1705416329.0,1705416341.0,28582324.2,1705416327.0,1705416355.0,1705416346.0,1705416349.0,4499.0,1705416355.0,1705416361.0,17.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705416259.0,,,1705416276.0,1705416330.0,1705416341.0,27707238.2,1705416327.0,1705416355.0,1705416346.0,1705416349.0,4091.0,1705416356.0,1705416361.0,17.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416345.0,30941837.4,1705416331.0,1705416361.0,1705416350.0,1705416353.0,6578.0,1705416361.0,1705416366.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,28492127.6,1705416589.0,1705416619.0,1705416608.0,1705416611.0,3300.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,cpu_2,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416343.0,27474294.0,1705416330.0,1705416361.0,1705416349.0,1705416352.0,6796.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,10.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705416259.0,,,1705416276.0,1705416333.0,1705416344.0,28861607.4,1705416330.0,1705416361.0,1705416349.0,1705416352.0,6617.0,1705416361.0,1705416366.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,30018521.0,1705416589.0,1705416619.0,1705416608.0,1705416611.0,3272.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416592.0,1705416602.0,27651019.0,1705416589.0,1705416619.0,1705416608.0,1705416611.0,6728.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,10.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,27847740.0,1705416589.0,1705416619.0,1705416607.0,1705416610.0,2818.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,27884987.5,1705416589.0,1705416619.0,1705416607.0,1705416610.0,3773.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,26548722.0,1705416589.0,1705416619.0,1705416608.0,1705416611.0,6893.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1705416259.0,,,1705416329.0,1705416592.0,1705416603.0,30303761.0,1705416589.0,1705416619.0,1705416608.0,1705416612.0,3311.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705416259.0,,,1705416329.0,1705416591.0,1705416602.0,28537602.5,1705416589.0,1705416619.0,1705416607.0,1705416610.0,6785.0,1705416619.0,1705416624.0,70.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705416259.0,,,1705416329.0,1705416590.0,1705416601.0,28456161.5,1705416588.0,1705416619.0,1705416607.0,1705416610.0,3396.0,1705416619.0,1705416624.0,70.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705416259.0,,,1705416329.0,1705416590.0,1705416601.0,31243843.4,1705416588.0,1705416619.0,1705416607.0,1705416610.0,6901.0,1705416619.0,1705416624.0,70.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705416259.0,,,1705416329.0,1705416590.0,1705416601.0,28448626.5,1705416588.0,1705416619.0,1705416606.0,1705416609.0,3146.0,1705416619.0,1705416624.0,70.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705416259.0,,,1705416329.0,1705416590.0,1705416601.0,27657611.5,1705416588.0,1705416619.0,1705416606.0,1705416610.0,3445.0,1705416619.0,1705416624.0,70.0,,259.0,31.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705416259.0,,,1705416329.0,1705416590.0,1705416601.0,31545557.4,1705416588.0,1705416619.0,1705416606.0,1705416609.0,6972.0,1705416619.0,1705416624.0,70.0,,259.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
