,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,26635741.6,1707977340.0,1707977372.0,1707977360.0,1707977363.0,6729.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977359.0,14600548.0,1707977340.0,1707977378.0,1707977365.0,1707977368.0,6956.0,1707977378.0,1707977383.0,17.0,,55.0,38.0,5.0,17.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,26968725.5,1707977341.0,1707977372.0,1707977360.0,1707977363.0,6757.0,1707977372.0,1707977378.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977354.0,26375573.8,1707977340.0,1707977372.0,1707977359.0,1707977362.0,6851.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,25142959.7,1707977341.0,1707977373.0,1707977361.0,1707977364.0,6862.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977357.0,18178448.5,1707977340.0,1707977373.0,1707977363.0,1707977366.0,6922.0,1707977373.0,1707977378.0,17.0,,55.0,33.0,5.0,14.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707977268.0,,,1707977285.0,1707977342.0,1707977354.0,27799443.4,1707977340.0,1707977372.0,1707977359.0,1707977362.0,6843.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,29488970.2,1707977343.0,1707977373.0,1707977361.0,1707977364.0,6831.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,31329140.8,1707977342.0,1707977373.0,1707977360.0,1707977364.0,3035.0,1707977373.0,1707977378.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,27515612.2,1707977342.0,1707977373.0,1707977360.0,1707977363.0,3273.0,1707977373.0,1707977378.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,28195346.5,1707977343.0,1707977373.0,1707977361.0,1707977364.0,3177.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707977268.0,,,1707977285.0,1707977360.0,1707977371.0,32121775.4,1707977358.0,1707977388.0,1707977376.0,1707977380.0,6917.0,1707977388.0,1707977393.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707977268.0,,,1707977285.0,1707977360.0,1707977371.0,32113762.2,1707977358.0,1707977388.0,1707977377.0,1707977380.0,6977.0,1707977388.0,1707977393.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707977268.0,,,1707977285.0,1707977360.0,1707977371.0,27718717.5,1707977358.0,1707977388.0,1707977376.0,1707977379.0,7010.0,1707977388.0,1707977393.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707977268.0,,,1707977285.0,1707977348.0,1707977359.0,27255079.5,1707977346.0,1707977378.0,1707977365.0,1707977368.0,3080.0,1707977378.0,1707977383.0,17.0,,61.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707977268.0,,,1707977285.0,1707977349.0,1707977361.0,26250580.0,1707977348.0,1707977378.0,1707977367.0,1707977370.0,3139.0,1707977378.0,1707977383.0,17.0,,63.0,30.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707977268.0,,,1707977285.0,1707977347.0,1707977357.0,28148867.5,1707977345.0,1707977373.0,1707977363.0,1707977366.0,3054.0,1707977373.0,1707977378.0,17.0,,60.0,28.0,5.0,10.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707977268.0,,,1707977285.0,1707977348.0,1707977359.0,30161071.6,1707977346.0,1707977378.0,1707977364.0,1707977367.0,2553.0,1707977378.0,1707977383.0,17.0,,61.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977348.0,1707977360.0,30583113.4,1707977345.0,1707977378.0,1707977365.0,1707977368.0,3196.0,1707977378.0,1707977383.0,17.0,,60.0,33.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707977268.0,,,1707977285.0,1707977346.0,1707977357.0,27549617.5,1707977344.0,1707977373.0,1707977362.0,1707977365.0,3224.0,1707977373.0,1707977378.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707977268.0,,,1707977285.0,1707977361.0,1707977372.0,31509326.2,1707977359.0,1707977388.0,1707977378.0,1707977381.0,7064.0,1707977388.0,1707977393.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977347.0,1707977358.0,28467271.0,1707977344.0,1707977373.0,1707977363.0,1707977366.0,2933.0,1707977373.0,1707977378.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977348.0,1707977360.0,28758651.6,1707977344.0,1707977378.0,1707977365.0,1707977368.0,3088.0,1707977378.0,1707977383.0,17.0,,59.0,34.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,28218460.0,1707977344.0,1707977373.0,1707977362.0,1707977365.0,3307.0,1707977373.0,1707977378.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,30424463.4,1707977343.0,1707977373.0,1707977362.0,1707977365.0,3175.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,31540355.2,1707977344.0,1707977373.0,1707977362.0,1707977365.0,6800.0,1707977373.0,1707977378.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,30364300.8,1707977343.0,1707977373.0,1707977362.0,1707977365.0,6765.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977357.0,26409960.0,1707977343.0,1707977373.0,1707977362.0,1707977365.0,6925.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977347.0,1707977359.0,24130064.0,1707977343.0,1707977378.0,1707977364.0,1707977368.0,6885.0,1707977378.0,1707977383.0,17.0,,58.0,35.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,28173335.0,1707977343.0,1707977373.0,1707977361.0,1707977364.0,6734.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977348.0,1707977359.0,30291975.6,1707977344.0,1707977378.0,1707977365.0,1707977368.0,3301.0,1707977378.0,1707977383.0,17.0,,59.0,34.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,26860155.0,1707977343.0,1707977373.0,1707977362.0,1707977365.0,3218.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,21698147.3,1707977309.0,1707977341.0,1707977330.0,1707977333.0,3615.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707977268.0,,,1707977279.0,1707977315.0,1707977326.0,30160158.4,1707977313.0,1707977341.0,1707977332.0,1707977335.0,2758.0,1707977342.0,1707977346.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977327.0,16708402.6,1707977310.0,1707977346.0,1707977333.0,1707977336.0,3593.0,1707977346.0,1707977351.0,11.0,,31.0,36.0,5.0,15.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707977268.0,,,1707977273.0,1707977304.0,1707977316.0,24947821.2,1707977302.0,1707977331.0,1707977321.0,1707977324.0,3135.0,1707977331.0,1707977336.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,24365034.0,1707977309.0,1707977341.0,1707977329.0,1707977332.0,3581.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977295.0,16475781.0,1707977276.0,1707977311.0,1707977301.0,1707977304.0,6709.0,1707977312.0,1707977316.0,5.0,,3.0,35.0,4.0,15.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977296.0,15474632.8,1707977276.0,1707977311.0,1707977301.0,1707977304.0,3033.0,1707977312.0,1707977316.0,5.0,,3.0,35.0,4.0,16.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977291.0,24373965.3,1707977276.0,1707977306.0,1707977296.0,1707977300.0,6791.0,1707977307.0,1707977311.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977293.0,16554789.8,1707977276.0,1707977311.0,1707977299.0,1707977302.0,2923.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977299.0,11681625.0,1707977276.0,1707977316.0,1707977305.0,1707977308.0,3214.0,1707977316.0,1707977321.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977294.0,17366173.2,1707977276.0,1707977311.0,1707977300.0,1707977303.0,3214.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977291.0,29118560.4,1707977277.0,1707977306.0,1707977296.0,1707977299.0,2980.0,1707977306.0,1707977311.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977290.0,28676372.8,1707977276.0,1707977306.0,1707977295.0,1707977299.0,6887.0,1707977306.0,1707977311.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977295.0,15915367.9,1707977276.0,1707977311.0,1707977300.0,1707977304.0,3051.0,1707977312.0,1707977316.0,5.0,,3.0,35.0,4.0,16.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,22654995.3,1707977276.0,1707977306.0,1707977297.0,1707977300.0,6581.0,1707977307.0,1707977311.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977294.0,17070626.3,1707977276.0,1707977311.0,1707977300.0,1707977303.0,3168.0,1707977311.0,1707977316.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977298.0,11684254.2,1707977275.0,1707977316.0,1707977303.0,1707977306.0,6962.0,1707977316.0,1707977321.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707977268.0,,,1707977273.0,1707977280.0,1707977292.0,24595675.8,1707977277.0,1707977311.0,1707977297.0,1707977301.0,2995.0,1707977311.0,1707977316.0,5.0,,4.0,34.0,5.0,12.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977293.0,18342206.2,1707977277.0,1707977311.0,1707977299.0,1707977302.0,6546.0,1707977311.0,1707977316.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707977268.0,,,1707977273.0,1707977279.0,1707977292.0,20545233.3,1707977275.0,1707977311.0,1707977298.0,1707977301.0,6287.0,1707977311.0,1707977316.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707977268.0,,,1707977273.0,1707977278.0,1707977291.0,22198509.9,1707977275.0,1707977306.0,1707977297.0,1707977300.0,6596.0,1707977307.0,1707977311.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707977268.0,,,1707977273.0,1707977283.0,1707977296.0,20136443.0,1707977280.0,1707977311.0,1707977302.0,1707977305.0,6787.0,1707977312.0,1707977316.0,5.0,,7.0,31.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707977268.0,,,1707977273.0,1707977304.0,1707977316.0,26699745.0,1707977302.0,1707977331.0,1707977321.0,1707977324.0,3396.0,1707977331.0,1707977336.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707977268.0,,,1707977278.0,1707977304.0,1707977316.0,27160077.2,1707977302.0,1707977331.0,1707977321.0,1707977324.0,6962.0,1707977331.0,1707977336.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707977268.0,,,1707977278.0,1707977305.0,1707977317.0,26507132.8,1707977303.0,1707977331.0,1707977322.0,1707977325.0,3170.0,1707977331.0,1707977336.0,10.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707977268.0,,,1707977278.0,1707977304.0,1707977324.0,11931859.9,1707977302.0,1707977341.0,1707977329.0,1707977332.0,2601.0,1707977341.0,1707977346.0,10.0,,24.0,39.0,5.0,20.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977321.0,25274727.6,1707977307.0,1707977336.0,1707977326.0,1707977329.0,6978.0,1707977336.0,1707977341.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977321.0,24372278.4,1707977307.0,1707977336.0,1707977327.0,1707977330.0,6927.0,1707977336.0,1707977341.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977321.0,25870774.4,1707977306.0,1707977336.0,1707977327.0,1707977330.0,6947.0,1707977336.0,1707977341.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977325.0,17144646.9,1707977306.0,1707977341.0,1707977330.0,1707977333.0,6701.0,1707977341.0,1707977346.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977321.0,25350329.4,1707977307.0,1707977336.0,1707977326.0,1707977329.0,7117.0,1707977336.0,1707977341.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977323.0,25087769.6,1707977307.0,1707977341.0,1707977328.0,1707977331.0,7058.0,1707977341.0,1707977346.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
