,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989727.0,29047018.4,1707989713.0,1707989745.0,1707989732.0,1707989735.0,6663.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989727.0,27275107.0,1707989712.0,1707989745.0,1707989732.0,1707989735.0,6954.0,1707989745.0,1707989750.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989726.0,31558626.0,1707989713.0,1707989745.0,1707989732.0,1707989735.0,3333.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,26225884.0,1707989713.0,1707989740.0,1707989732.0,1707989735.0,3263.0,1707989741.0,1707989745.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989728.0,28957530.0,1707989713.0,1707989745.0,1707989734.0,1707989737.0,6936.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989752.0,25280429.8,1707989738.0,1707989770.0,1707989757.0,1707989760.0,3475.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989742.0,1707989760.0,13690694.4,1707989740.0,1707989775.0,1707989765.0,1707989768.0,3421.0,1707989775.0,1707989780.0,22.0,,76.0,35.0,5.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989652.0,1707989667.0,15919850.1,1707989649.0,1707989685.0,1707989673.0,1707989676.0,6622.0,1707989685.0,1707989690.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989652.0,1707989668.0,16014997.9,1707989649.0,1707989685.0,1707989673.0,1707989676.0,6461.0,1707989685.0,1707989690.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989665.0,24179493.6,1707989651.0,1707989680.0,1707989670.0,1707989673.0,6620.0,1707989680.0,1707989685.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989664.0,32043355.2,1707989651.0,1707989680.0,1707989669.0,1707989673.0,6539.0,1707989680.0,1707989685.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989665.0,28874299.8,1707989651.0,1707989680.0,1707989670.0,1707989673.0,6654.0,1707989680.0,1707989685.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989693.0,1707989704.0,27957708.5,1707989690.0,1707989720.0,1707989709.0,1707989712.0,3023.0,1707989720.0,1707989725.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989689.0,1707989700.0,26459328.2,1707989686.0,1707989715.0,1707989705.0,1707989708.0,2921.0,1707989715.0,1707989720.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989688.0,1707989699.0,28586775.8,1707989686.0,1707989715.0,1707989704.0,1707989708.0,2843.0,1707989715.0,1707989720.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989690.0,1707989701.0,27302966.0,1707989688.0,1707989715.0,1707989706.0,1707989709.0,2974.0,1707989715.0,1707989720.0,11.0,,35.0,27.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989688.0,1707989699.0,28847407.2,1707989685.0,1707989715.0,1707989704.0,1707989708.0,3153.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989688.0,1707989700.0,28779859.2,1707989685.0,1707989715.0,1707989705.0,1707989708.0,2922.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989690.0,1707989701.0,29660768.2,1707989687.0,1707989720.0,1707989706.0,1707989709.0,2734.0,1707989720.0,1707989725.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989691.0,1707989702.0,29980842.0,1707989688.0,1707989720.0,1707989708.0,1707989711.0,3139.0,1707989720.0,1707989725.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989688.0,1707989700.0,25910626.4,1707989685.0,1707989715.0,1707989705.0,1707989708.0,3028.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989687.0,1707989699.0,25704246.8,1707989685.0,1707989715.0,1707989704.0,1707989707.0,3049.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989688.0,1707989699.0,31659612.6,1707989685.0,1707989715.0,1707989704.0,1707989707.0,2908.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989687.0,1707989698.0,27637921.5,1707989685.0,1707989715.0,1707989703.0,1707989707.0,6652.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989687.0,1707989698.0,26939981.0,1707989685.0,1707989715.0,1707989703.0,1707989707.0,6565.0,1707989715.0,1707989720.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989686.0,1707989698.0,25494085.6,1707989683.0,1707989715.0,1707989703.0,1707989707.0,6818.0,1707989715.0,1707989720.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989686.0,1707989697.0,26498262.0,1707989684.0,1707989715.0,1707989703.0,1707989706.0,6803.0,1707989715.0,1707989720.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989664.0,29984977.0,1707989650.0,1707989680.0,1707989670.0,1707989673.0,6725.0,1707989680.0,1707989685.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707989642.0,,,1707989647.0,1707989655.0,1707989666.0,31203524.2,1707989653.0,1707989685.0,1707989672.0,1707989675.0,6571.0,1707989685.0,1707989690.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989658.0,1707989669.0,29929938.0,1707989654.0,1707989685.0,1707989674.0,1707989678.0,2882.0,1707989685.0,1707989690.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989654.0,1707989665.0,25964473.6,1707989652.0,1707989680.0,1707989671.0,1707989674.0,3227.0,1707989680.0,1707989685.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707989642.0,,,1707989647.0,1707989651.0,1707989663.0,25556045.6,1707989649.0,1707989680.0,1707989668.0,1707989671.0,3812.0,1707989680.0,1707989685.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707989642.0,,,1707989647.0,1707989655.0,1707989666.0,27709938.5,1707989653.0,1707989685.0,1707989672.0,1707989675.0,6819.0,1707989685.0,1707989690.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989672.0,12690295.5,1707989651.0,1707989690.0,1707989677.0,1707989680.0,6904.0,1707989690.0,1707989695.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707989642.0,,,1707989647.0,1707989651.0,1707989663.0,25722826.8,1707989649.0,1707989680.0,1707989668.0,1707989671.0,6958.0,1707989680.0,1707989685.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707989642.0,,,1707989647.0,1707989656.0,1707989668.0,29189397.8,1707989653.0,1707989685.0,1707989673.0,1707989676.0,6635.0,1707989685.0,1707989690.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707989642.0,,,1707989647.0,1707989656.0,1707989668.0,26730240.4,1707989654.0,1707989685.0,1707989673.0,1707989676.0,6539.0,1707989685.0,1707989690.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707989642.0,,,1707989647.0,1707989654.0,1707989665.0,29209498.0,1707989652.0,1707989680.0,1707989670.0,1707989673.0,6972.0,1707989680.0,1707989685.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989666.0,21690330.3,1707989651.0,1707989685.0,1707989671.0,1707989675.0,6713.0,1707989685.0,1707989690.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989651.0,1707989664.0,22840214.7,1707989649.0,1707989680.0,1707989670.0,1707989673.0,6841.0,1707989680.0,1707989685.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989691.0,1707989702.0,28100202.0,1707989689.0,1707989720.0,1707989708.0,1707989711.0,6905.0,1707989720.0,1707989725.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989654.0,1707989671.0,13780028.0,1707989651.0,1707989690.0,1707989676.0,1707989679.0,6850.0,1707989690.0,1707989695.0,5.0,,4.0,39.0,5.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989665.0,24073391.0,1707989650.0,1707989680.0,1707989670.0,1707989674.0,6856.0,1707989680.0,1707989685.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989652.0,1707989668.0,17266473.2,1707989649.0,1707989685.0,1707989673.0,1707989676.0,2298.0,1707989685.0,1707989690.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707989642.0,,,1707989647.0,1707989652.0,1707989664.0,25861832.8,1707989650.0,1707989680.0,1707989669.0,1707989673.0,3192.0,1707989680.0,1707989685.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989655.0,1707989665.0,32056193.4,1707989652.0,1707989680.0,1707989670.0,1707989674.0,2742.0,1707989680.0,1707989685.0,5.0,,5.0,28.0,5.0,10.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989652.0,1707989665.0,22821631.0,1707989650.0,1707989680.0,1707989671.0,1707989674.0,2555.0,1707989680.0,1707989685.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707989642.0,,,1707989647.0,1707989656.0,1707989668.0,25501903.7,1707989653.0,1707989685.0,1707989673.0,1707989677.0,2289.0,1707989685.0,1707989690.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989652.0,1707989664.0,24376851.0,1707989649.0,1707989680.0,1707989669.0,1707989672.0,3123.0,1707989680.0,1707989685.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989658.0,1707989669.0,26146656.2,1707989654.0,1707989685.0,1707989675.0,1707989678.0,6530.0,1707989685.0,1707989690.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989658.0,1707989670.0,25672288.0,1707989654.0,1707989685.0,1707989675.0,1707989679.0,2940.0,1707989685.0,1707989690.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707989642.0,,,1707989647.0,1707989654.0,1707989666.0,27934529.2,1707989652.0,1707989685.0,1707989671.0,1707989674.0,6754.0,1707989685.0,1707989690.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707989642.0,,,1707989647.0,1707989653.0,1707989664.0,28204475.0,1707989649.0,1707989680.0,1707989669.0,1707989672.0,3734.0,1707989680.0,1707989685.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989687.0,1707989699.0,26263189.0,1707989684.0,1707989715.0,1707989704.0,1707989707.0,6952.0,1707989715.0,1707989720.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989692.0,1707989703.0,27129328.0,1707989689.0,1707989720.0,1707989708.0,1707989711.0,6784.0,1707989720.0,1707989725.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707989642.0,,,1707989653.0,1707989684.0,1707989695.0,27255165.5,1707989682.0,1707989710.0,1707989700.0,1707989703.0,7011.0,1707989710.0,1707989715.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989687.0,1707989698.0,25470268.4,1707989684.0,1707989715.0,1707989704.0,1707989707.0,2670.0,1707989715.0,1707989720.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707989642.0,,,1707989653.0,1707989686.0,1707989698.0,25718063.0,1707989683.0,1707989715.0,1707989703.0,1707989706.0,6554.0,1707989715.0,1707989720.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707989642.0,,,1707989653.0,1707989685.0,1707989696.0,26515077.6,1707989682.0,1707989715.0,1707989702.0,1707989705.0,3170.0,1707989715.0,1707989720.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989686.0,1707989698.0,25262123.8,1707989681.0,1707989715.0,1707989703.0,1707989706.0,6826.0,1707989715.0,1707989720.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989685.0,1707989696.0,27266441.5,1707989681.0,1707989710.0,1707989701.0,1707989704.0,3218.0,1707989710.0,1707989715.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707989642.0,,,1707989653.0,1707989684.0,1707989695.0,27626086.8,1707989681.0,1707989710.0,1707989701.0,1707989704.0,6902.0,1707989710.0,1707989715.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707989642.0,,,1707989653.0,1707989684.0,1707989696.0,21615020.7,1707989681.0,1707989715.0,1707989702.0,1707989705.0,2650.0,1707989715.0,1707989720.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
