,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706677495.0,,,1706677517.0,1706677591.0,1706677602.0,26032990.8,1706677589.0,1706677618.0,1706677608.0,1706677611.0,3303.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677603.0,26819690.0,1706677590.0,1706677618.0,1706677609.0,1706677612.0,6931.0,1706677618.0,1706677623.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706677495.0,,,1706677506.0,1706677542.0,1706677553.0,28515614.5,1706677540.0,1706677572.0,1706677558.0,1706677562.0,3296.0,1706677572.0,1706677577.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706677495.0,,,1706677511.0,1706677561.0,1706677572.0,25923327.8,1706677558.0,1706677587.0,1706677577.0,1706677580.0,3450.0,1706677587.0,1706677592.0,16.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706677495.0,,,1706677500.0,1706677513.0,1706677524.0,26151152.8,1706677508.0,1706677542.0,1706677530.0,1706677533.0,7096.0,1706677542.0,1706677547.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677546.0,25559045.4,1706677532.0,1706677562.0,1706677552.0,1706677555.0,6772.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677547.0,26582347.0,1706677533.0,1706677562.0,1706677553.0,1706677556.0,6738.0,1706677563.0,1706677567.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677546.0,30954178.2,1706677532.0,1706677562.0,1706677551.0,1706677555.0,6780.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706677495.0,,,1706677506.0,1706677534.0,1706677545.0,31568992.8,1706677532.0,1706677562.0,1706677551.0,1706677554.0,6790.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677546.0,27181102.5,1706677532.0,1706677562.0,1706677551.0,1706677554.0,3053.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706677495.0,,,1706677506.0,1706677534.0,1706677546.0,29644843.6,1706677532.0,1706677562.0,1706677551.0,1706677554.0,2990.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677552.0,15935045.8,1706677533.0,1706677567.0,1706677557.0,1706677560.0,2820.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,16.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677549.0,19274473.6,1706677533.0,1706677567.0,1706677554.0,1706677558.0,2881.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706677495.0,,,1706677506.0,1706677534.0,1706677546.0,25606786.2,1706677532.0,1706677562.0,1706677552.0,1706677555.0,3238.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706677495.0,,,1706677506.0,1706677534.0,1706677545.0,30256195.4,1706677532.0,1706677562.0,1706677550.0,1706677553.0,2895.0,1706677562.0,1706677567.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706677495.0,,,1706677506.0,1706677533.0,1706677545.0,27254886.6,1706677531.0,1706677562.0,1706677550.0,1706677553.0,2678.0,1706677562.0,1706677567.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706677495.0,,,1706677506.0,1706677534.0,1706677545.0,27477591.8,1706677531.0,1706677562.0,1706677551.0,1706677554.0,3150.0,1706677562.0,1706677567.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706677495.0,,,1706677506.0,1706677533.0,1706677545.0,27564000.8,1706677531.0,1706677562.0,1706677550.0,1706677553.0,3051.0,1706677562.0,1706677567.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706677495.0,,,1706677506.0,1706677533.0,1706677544.0,31920777.4,1706677531.0,1706677562.0,1706677550.0,1706677553.0,3078.0,1706677562.0,1706677567.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706677495.0,,,1706677506.0,1706677533.0,1706677544.0,31850177.8,1706677531.0,1706677562.0,1706677550.0,1706677553.0,2875.0,1706677562.0,1706677567.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706677495.0,,,1706677506.0,1706677533.0,1706677544.0,30150109.0,1706677530.0,1706677562.0,1706677549.0,1706677552.0,6630.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706677495.0,,,1706677506.0,1706677532.0,1706677544.0,27108879.6,1706677530.0,1706677562.0,1706677549.0,1706677553.0,6708.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706677495.0,,,1706677506.0,1706677532.0,1706677544.0,30623615.8,1706677530.0,1706677562.0,1706677549.0,1706677552.0,6842.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706677495.0,,,1706677506.0,1706677532.0,1706677544.0,28718142.0,1706677530.0,1706677562.0,1706677549.0,1706677552.0,6834.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677550.0,17298107.0,1706677533.0,1706677567.0,1706677556.0,1706677559.0,6668.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,15.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677549.0,26643864.6,1706677533.0,1706677567.0,1706677554.0,1706677557.0,6756.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677547.0,27061460.4,1706677533.0,1706677562.0,1706677552.0,1706677555.0,2816.0,1706677562.0,1706677567.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677547.0,24285455.0,1706677533.0,1706677562.0,1706677553.0,1706677556.0,3263.0,1706677562.0,1706677567.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677548.0,31840630.2,1706677535.0,1706677567.0,1706677554.0,1706677557.0,3758.0,1706677567.0,1706677572.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677548.0,31114630.6,1706677534.0,1706677562.0,1706677553.0,1706677556.0,6875.0,1706677563.0,1706677567.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677548.0,28070934.4,1706677534.0,1706677567.0,1706677554.0,1706677557.0,6779.0,1706677567.0,1706677572.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677547.0,31186245.6,1706677534.0,1706677562.0,1706677553.0,1706677556.0,6724.0,1706677563.0,1706677567.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677547.0,31073908.6,1706677534.0,1706677562.0,1706677553.0,1706677556.0,6819.0,1706677563.0,1706677567.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677547.0,28090661.4,1706677534.0,1706677562.0,1706677553.0,1706677556.0,6695.0,1706677563.0,1706677567.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677553.0,14751784.4,1706677534.0,1706677567.0,1706677558.0,1706677562.0,6817.0,1706677568.0,1706677572.0,11.0,,28.0,33.0,4.0,17.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677552.0,15548198.2,1706677534.0,1706677567.0,1706677557.0,1706677561.0,6704.0,1706677568.0,1706677572.0,11.0,,28.0,33.0,4.0,16.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677547.0,29742398.2,1706677534.0,1706677562.0,1706677553.0,1706677556.0,6816.0,1706677563.0,1706677567.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706677495.0,,,1706677506.0,1706677532.0,1706677544.0,24999901.0,1706677530.0,1706677562.0,1706677550.0,1706677553.0,6841.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677548.0,24871536.7,1706677534.0,1706677567.0,1706677554.0,1706677557.0,6707.0,1706677567.0,1706677572.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677549.0,27200605.4,1706677533.0,1706677567.0,1706677554.0,1706677558.0,6729.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677550.0,19555333.0,1706677533.0,1706677567.0,1706677555.0,1706677558.0,2387.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677549.0,20810803.7,1706677533.0,1706677567.0,1706677554.0,1706677558.0,3183.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,13.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677550.0,19223466.5,1706677533.0,1706677567.0,1706677555.0,1706677559.0,2720.0,1706677567.0,1706677572.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677547.0,30973139.0,1706677533.0,1706677562.0,1706677552.0,1706677555.0,2568.0,1706677562.0,1706677567.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706677495.0,,,1706677500.0,1706677510.0,1706677521.0,29106188.6,1706677508.0,1706677537.0,1706677527.0,1706677530.0,2310.0,1706677537.0,1706677542.0,5.0,,8.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677546.0,31795519.2,1706677533.0,1706677562.0,1706677552.0,1706677555.0,3190.0,1706677562.0,1706677567.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706677495.0,,,1706677506.0,1706677535.0,1706677547.0,27519508.0,1706677533.0,1706677562.0,1706677552.0,1706677555.0,6631.0,1706677562.0,1706677567.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706677495.0,,,1706677506.0,1706677536.0,1706677546.0,26908393.5,1706677533.0,1706677562.0,1706677552.0,1706677555.0,3027.0,1706677562.0,1706677567.0,11.0,,27.0,29.0,5.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677549.0,26939712.2,1706677534.0,1706677567.0,1706677554.0,1706677557.0,6744.0,1706677567.0,1706677572.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706677495.0,,,1706677506.0,1706677537.0,1706677549.0,26207639.8,1706677535.0,1706677567.0,1706677554.0,1706677557.0,3679.0,1706677567.0,1706677572.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706677495.0,,,1706677506.0,1706677532.0,1706677544.0,28878575.0,1706677530.0,1706677562.0,1706677549.0,1706677552.0,6760.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706677495.0,,,1706677506.0,1706677532.0,1706677544.0,24296764.8,1706677530.0,1706677562.0,1706677549.0,1706677553.0,6649.0,1706677562.0,1706677567.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706677495.0,,,1706677500.0,1706677505.0,1706677517.0,25799924.0,1706677503.0,1706677532.0,1706677522.0,1706677526.0,6859.0,1706677532.0,1706677537.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706677495.0,,,1706677500.0,1706677505.0,1706677523.0,12716974.8,1706677502.0,1706677542.0,1706677528.0,1706677532.0,2627.0,1706677542.0,1706677547.0,5.0,,2.0,40.0,5.0,18.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706677495.0,,,1706677500.0,1706677512.0,1706677523.0,27173477.2,1706677508.0,1706677542.0,1706677528.0,1706677531.0,6568.0,1706677542.0,1706677547.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706677495.0,,,1706677500.0,1706677507.0,1706677518.0,26152316.4,1706677505.0,1706677537.0,1706677523.0,1706677527.0,3046.0,1706677537.0,1706677542.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706677495.0,,,1706677500.0,1706677510.0,1706677523.0,21731518.0,1706677508.0,1706677542.0,1706677528.0,1706677532.0,6690.0,1706677542.0,1706677547.0,5.0,,8.0,34.0,5.0,13.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706677495.0,,,1706677500.0,1706677511.0,1706677528.0,13840048.6,1706677508.0,1706677542.0,1706677533.0,1706677537.0,3141.0,1706677542.0,1706677547.0,5.0,,8.0,34.0,5.0,17.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706677495.0,,,1706677500.0,1706677511.0,1706677525.0,17866482.2,1706677508.0,1706677542.0,1706677531.0,1706677534.0,6913.0,1706677542.0,1706677547.0,5.0,,8.0,34.0,5.0,14.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706677495.0,,,1706677500.0,1706677510.0,1706677522.0,28365233.6,1706677508.0,1706677537.0,1706677527.0,1706677530.0,2586.0,1706677537.0,1706677542.0,5.0,,8.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706677495.0,,,1706677500.0,1706677510.0,1706677522.0,25249613.3,1706677508.0,1706677542.0,1706677528.0,1706677531.0,6798.0,1706677542.0,1706677547.0,5.0,,8.0,34.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706677495.0,,,1706677500.0,1706677507.0,1706677518.0,27447436.8,1706677505.0,1706677537.0,1706677524.0,1706677527.0,3445.0,1706677537.0,1706677542.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706677495.0,,,1706677500.0,1706677505.0,1706677517.0,26692054.0,1706677502.0,1706677532.0,1706677522.0,1706677525.0,6732.0,1706677532.0,1706677537.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1706677495.0,,,1706677500.0,1706677508.0,1706677518.0,31906962.4,1706677505.0,1706677537.0,1706677524.0,1706677527.0,6693.0,1706677537.0,1706677542.0,5.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
