,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000226,None,compute,0,1700307638.0,,,1700307643.0,1700307646.0,1700307659.0,58176288.8,1700307644.0,1700307678.0,1700307664.0,1700307668.0,8176.0,1700307678.0,1700307683.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700307693.0,,,1700307698.0,1700307701.0,1700307719.0,84438330.8,1700307699.0,1700308024.0,1700308011.0,1700308016.0,34558334.0,1700308024.0,1700308029.0,5.0,,1.0,325.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,0.0,490123536.0,154702105.0,53555.0,10888.0,158.2,0.6,875220.6,276253.8
bcftools_ID0000136,cpu_2,compute,0,1700307723.0,,,1700307728.0,1700307733.0,1700307752.0,76948159.6,1700307729.0,1700307994.0,1700307982.0,1700307987.0,33864102.0,1700307994.0,1700307999.0,5.0,,1.0,265.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,0.1,496447989.0,156772090.0,54191.0,11036.0,156.9,0.4,1128290.9,356300.2
register_condorpool_2_5,None,auxiliary,0,1700307723.0,,,1700307728.0,,,0.0,1700307728.0,1700307733.0,,,0.0,1700307733.0,1700307738.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/pegasus.13857949792260971126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1700307723.0,,,1700307738.0,,,0.0,1700307738.0,1700307743.0,,,0.0,1700307743.0,1700307748.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/pegasus.13857949792260971126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000069.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700307733.0,,,1700307738.0,1700307740.0,1700307755.0,70287663.0,1700307738.0,1700307773.0,1700307764.0,1700307767.0,8519.0,1700307773.0,1700307778.0,5.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,cpu_2,compute,0,1700307733.0,,,1700307738.0,1700307740.0,1700307760.0,68133788.1,1700307738.0,1700308044.0,1700308033.0,1700308038.0,35029717.0,1700308044.0,1700308049.0,5.0,,0.0,306.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.2,0,0,0.1,489911898.0,154635072.0,53599.0,10883.0,156.0,0.5,942138.3,297375.1
register_condorpool_2_1,None,auxiliary,0,1700307733.0,,,1700307748.0,,,0.0,1700307748.0,1700307753.0,,,0.0,1700307753.0,1700307758.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/pegasus.13857949792260971126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000173.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/register_condorpool_2_1.in",2.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1700307733.0,,,1700307758.0,,,0.0,1700307758.0,1700307763.0,,,0.0,1700307763.0,1700307768.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/pegasus.13857949792260971126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/02/samtools_ID0000173.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700307753.0,,,1700307758.0,1700307761.0,1700307776.0,68177043.4,1700307759.0,1700307798.0,1700307785.0,1700307788.0,8208.0,1700307798.0,1700307803.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700307753.0,,,1700307758.0,1700307761.0,1700307775.0,79945530.6,1700307759.0,1700307793.0,1700307784.0,1700307787.0,8375.0,1700307793.0,1700307798.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700307753.0,,,1700307758.0,1700307761.0,1700307776.0,67873218.0,1700307759.0,1700307798.0,1700307785.0,1700307788.0,8321.0,1700307798.0,1700307803.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700307758.0,,,1700307763.0,1700307765.0,1700307780.0,71851483.0,1700307763.0,1700307798.0,1700307789.0,1700307792.0,8611.0,1700307798.0,1700307803.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700307763.0,,,1700307768.0,1700307770.0,1700307785.0,68031191.0,1700307768.0,1700307808.0,1700307795.0,1700307798.0,8501.0,1700307808.0,1700307813.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700307773.0,,,1700307778.0,1700307780.0,1700307796.0,62977222.0,1700307779.0,1700307818.0,1700307805.0,1700307809.0,8502.0,1700307818.0,1700307823.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700307773.0,,,1700307778.0,1700307780.0,1700307795.0,72810384.5,1700307779.0,1700307813.0,1700307804.0,1700307808.0,8557.0,1700307813.0,1700307818.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700307778.0,,,1700307783.0,1700307785.0,1700307800.0,52631065.3,1700307784.0,1700307813.0,1700307805.0,1700307808.0,8242.0,1700307813.0,1700307818.0,5.0,,1.0,29.0,5.0,15.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700307788.0,,,1700307793.0,1700307795.0,1700307810.0,68840472.9,1700307793.0,1700307828.0,1700307819.0,1700307822.0,8532.0,1700307828.0,1700307833.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700307788.0,,,1700307793.0,1700307795.0,1700307809.0,74372087.5,1700307793.0,1700307828.0,1700307818.0,1700307821.0,8269.0,1700307828.0,1700307833.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700307793.0,,,1700307798.0,1700307800.0,1700307814.0,79771511.8,1700307798.0,1700307833.0,1700307823.0,1700307826.0,8534.0,1700307833.0,1700307838.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000193,cpu_2,compute,0,1700307798.0,,,1700307803.0,1700307805.0,1700307820.0,51344883.3,1700307804.0,1700307838.0,1700307825.0,1700307828.0,8604.0,1700307838.0,1700307844.0,5.0,,1.0,34.0,6.0,15.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700307803.0,,,1700307808.0,1700307811.0,1700307825.0,80062091.6,1700307809.0,1700307844.0,1700307834.0,1700307837.0,8543.0,1700307844.0,1700307849.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700307803.0,,,1700307808.0,1700307811.0,1700307825.0,49903949.7,1700307809.0,1700307844.0,1700307830.0,1700307834.0,8550.0,1700307844.0,1700307849.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,cpu_2,compute,0,1700307803.0,,,1700307808.0,1700307811.0,1700307825.0,49376845.0,1700307809.0,1700307844.0,1700307830.0,1700307833.0,8555.0,1700307844.0,1700307849.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700307803.0,,,1700307808.0,1700307811.0,1700307826.0,71264836.3,1700307809.0,1700307844.0,1700307835.0,1700307838.0,8612.0,1700307844.0,1700307849.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700307803.0,,,1700307808.0,1700307810.0,1700307824.0,57236504.8,1700307809.0,1700307838.0,1700307829.0,1700307832.0,8277.0,1700307838.0,1700307844.0,5.0,,1.0,29.0,6.0,14.0,368535359.0,3.0,25602.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700307808.0,,,1700307813.0,1700307816.0,1700307830.0,79557952.2,1700307814.0,1700307849.0,1700307839.0,1700307842.0,8561.0,1700307849.0,1700307854.0,5.0,,1.0,35.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
