,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001145,None,compute,0,1703488462.0,,,1703488485.0,1703488594.0,1703488605.0,30944905.2,1703488592.0,1703488621.0,1703488610.0,1703488613.0,4897.0,1703488621.0,1703488626.0,23.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488594.0,1703488605.0,30528937.2,1703488592.0,1703488621.0,1703488610.0,1703488613.0,6821.0,1703488621.0,1703488626.0,23.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488600.0,1703488610.0,27890339.5,1703488597.0,1703488626.0,1703488616.0,1703488619.0,6771.0,1703488626.0,1703488631.0,23.0,,112.0,29.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703488462.0,,,1703488485.0,1703488598.0,1703488609.0,26811172.5,1703488597.0,1703488626.0,1703488615.0,1703488618.0,4862.0,1703488626.0,1703488631.0,23.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703488462.0,,,1703488485.0,1703488598.0,1703488609.0,31561470.8,1703488596.0,1703488626.0,1703488614.0,1703488617.0,4190.0,1703488626.0,1703488631.0,23.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488600.0,1703488611.0,27420573.0,1703488597.0,1703488626.0,1703488616.0,1703488620.0,6799.0,1703488626.0,1703488631.0,23.0,,112.0,29.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703488462.0,,,1703488485.0,1703488598.0,1703488609.0,31988025.0,1703488596.0,1703488626.0,1703488615.0,1703488618.0,6773.0,1703488626.0,1703488631.0,23.0,,111.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488598.0,1703488609.0,26921611.5,1703488596.0,1703488626.0,1703488615.0,1703488618.0,5099.0,1703488626.0,1703488631.0,23.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488598.0,1703488609.0,27592974.5,1703488596.0,1703488626.0,1703488614.0,1703488617.0,4447.0,1703488626.0,1703488631.0,23.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703488462.0,,,1703488485.0,1703488596.0,1703488607.0,27741919.5,1703488595.0,1703488626.0,1703488613.0,1703488616.0,5153.0,1703488626.0,1703488631.0,23.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703488462.0,,,1703488485.0,1703488602.0,1703488613.0,27852189.0,1703488600.0,1703488631.0,1703488618.0,1703488621.0,4677.0,1703488631.0,1703488636.0,23.0,,115.0,31.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488597.0,1703488608.0,31899850.2,1703488595.0,1703488626.0,1703488613.0,1703488616.0,5289.0,1703488626.0,1703488631.0,23.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703488462.0,,,1703488485.0,1703488596.0,1703488607.0,26874262.5,1703488594.0,1703488626.0,1703488613.0,1703488616.0,6751.0,1703488626.0,1703488631.0,23.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488597.0,1703488608.0,31811376.6,1703488595.0,1703488626.0,1703488613.0,1703488617.0,4866.0,1703488626.0,1703488631.0,23.0,,110.0,31.0,5.0,11.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703488462.0,,,1703488485.0,1703488596.0,1703488607.0,31779411.8,1703488594.0,1703488621.0,1703488612.0,1703488615.0,7000.0,1703488621.0,1703488626.0,23.0,,109.0,27.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703488462.0,,,1703488485.0,1703488597.0,1703488608.0,27540339.5,1703488595.0,1703488626.0,1703488613.0,1703488616.0,4823.0,1703488626.0,1703488631.0,23.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703488462.0,,,1703488485.0,1703488597.0,1703488607.0,27722485.0,1703488595.0,1703488626.0,1703488613.0,1703488616.0,6800.0,1703488626.0,1703488631.0,23.0,,110.0,31.0,5.0,10.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488596.0,1703488606.0,27603850.0,1703488593.0,1703488621.0,1703488612.0,1703488615.0,6779.0,1703488621.0,1703488626.0,23.0,,108.0,28.0,5.0,10.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703488462.0,,,1703488485.0,1703488595.0,1703488606.0,27925163.0,1703488593.0,1703488621.0,1703488611.0,1703488614.0,4638.0,1703488621.0,1703488626.0,23.0,,108.0,28.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488597.0,1703488607.0,27203219.5,1703488594.0,1703488626.0,1703488613.0,1703488616.0,6841.0,1703488626.0,1703488631.0,23.0,,109.0,32.0,5.0,10.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703488462.0,,,1703488485.0,1703488595.0,1703488606.0,27855084.5,1703488594.0,1703488621.0,1703488612.0,1703488615.0,6796.0,1703488621.0,1703488626.0,23.0,,109.0,27.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703488462.0,,,1703488485.0,1703488594.0,1703488605.0,30801354.0,1703488592.0,1703488621.0,1703488611.0,1703488614.0,5669.0,1703488621.0,1703488626.0,23.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703488462.0,,,1703488485.0,1703488594.0,1703488605.0,28269059.4,1703488592.0,1703488621.0,1703488610.0,1703488613.0,5231.0,1703488621.0,1703488626.0,23.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703488462.0,,,1703488485.0,1703488594.0,1703488605.0,27583475.0,1703488592.0,1703488621.0,1703488611.0,1703488614.0,7005.0,1703488621.0,1703488626.0,23.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703488462.0,,,1703488485.0,1703488591.0,1703488602.0,27674381.0,1703488589.0,1703488616.0,1703488607.0,1703488610.0,6610.0,1703488617.0,1703488621.0,23.0,,104.0,27.0,4.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703488462.0,,,1703488485.0,1703488592.0,1703488603.0,31729951.6,1703488590.0,1703488621.0,1703488608.0,1703488612.0,5147.0,1703488621.0,1703488626.0,23.0,,105.0,31.0,5.0,11.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488601.0,30253924.4,1703488588.0,1703488616.0,1703488606.0,1703488609.0,4151.0,1703488616.0,1703488621.0,23.0,,103.0,28.0,5.0,12.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703488462.0,,,1703488485.0,1703488584.0,1703488595.0,26918239.0,1703488582.0,1703488610.0,1703488601.0,1703488604.0,6613.0,1703488610.0,1703488616.0,23.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703488462.0,,,1703488485.0,1703488584.0,1703488595.0,31425550.4,1703488582.0,1703488610.0,1703488600.0,1703488603.0,6892.0,1703488610.0,1703488616.0,23.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488584.0,1703488595.0,31378000.0,1703488582.0,1703488610.0,1703488600.0,1703488603.0,6925.0,1703488610.0,1703488616.0,23.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703488462.0,,,1703488485.0,1703488583.0,1703488594.0,31274443.6,1703488581.0,1703488610.0,1703488599.0,1703488602.0,6794.0,1703488610.0,1703488616.0,23.0,,96.0,29.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703488462.0,,,1703488485.0,1703488582.0,1703488593.0,29985550.0,1703488580.0,1703488610.0,1703488598.0,1703488602.0,3830.0,1703488610.0,1703488616.0,23.0,,95.0,30.0,6.0,11.0,160605089.0,4.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703488462.0,,,1703488485.0,1703488582.0,1703488593.0,30431430.2,1703488580.0,1703488610.0,1703488598.0,1703488602.0,3999.0,1703488610.0,1703488616.0,23.0,,95.0,30.0,6.0,11.0,160605089.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703488462.0,,,1703488485.0,1703488582.0,1703488593.0,31861461.2,1703488580.0,1703488610.0,1703488598.0,1703488601.0,3668.0,1703488610.0,1703488616.0,23.0,,95.0,30.0,6.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,cpu_2,compute,0,1703488462.0,,,1703488480.0,1703488581.0,1703488591.0,32057139.8,1703488579.0,1703488610.0,1703488597.0,1703488600.0,4286.0,1703488610.0,1703488616.0,18.0,,99.0,31.0,6.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703488462.0,,,1703488480.0,1703488580.0,1703488591.0,27789668.5,1703488579.0,1703488610.0,1703488597.0,1703488600.0,4447.0,1703488610.0,1703488616.0,18.0,,99.0,31.0,6.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703488462.0,,,1703488480.0,1703488581.0,1703488592.0,27425151.0,1703488579.0,1703488610.0,1703488597.0,1703488601.0,3326.0,1703488610.0,1703488616.0,18.0,,99.0,31.0,6.0,11.0,160605089.0,4.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703488462.0,,,1703488485.0,1703488584.0,1703488596.0,25970510.0,1703488582.0,1703488610.0,1703488601.0,1703488604.0,6652.0,1703488610.0,1703488616.0,23.0,,97.0,28.0,6.0,12.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703488462.0,,,1703488480.0,1703488580.0,1703488591.0,27337150.5,1703488578.0,1703488610.0,1703488596.0,1703488600.0,3869.0,1703488610.0,1703488616.0,18.0,,98.0,32.0,6.0,11.0,160605089.0,4.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703488462.0,,,1703488480.0,1703488579.0,1703488590.0,27636543.8,1703488577.0,1703488605.0,1703488596.0,1703488599.0,6838.0,1703488605.0,1703488610.0,18.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488600.0,31549320.6,1703488588.0,1703488616.0,1703488606.0,1703488609.0,6779.0,1703488616.0,1703488621.0,23.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703488462.0,,,1703488480.0,1703488579.0,1703488590.0,31036328.0,1703488577.0,1703488605.0,1703488595.0,1703488598.0,4362.0,1703488605.0,1703488610.0,18.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703488462.0,,,1703488480.0,1703488578.0,1703488589.0,27135170.5,1703488576.0,1703488605.0,1703488594.0,1703488598.0,4580.0,1703488605.0,1703488610.0,18.0,,96.0,29.0,5.0,11.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703488462.0,,,1703488480.0,1703488578.0,1703488589.0,27178782.0,1703488576.0,1703488605.0,1703488594.0,1703488597.0,6886.0,1703488605.0,1703488610.0,18.0,,96.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703488462.0,,,1703488480.0,1703488576.0,1703488587.0,27717970.5,1703488575.0,1703488605.0,1703488593.0,1703488596.0,6960.0,1703488605.0,1703488610.0,18.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703488462.0,,,1703488480.0,1703488576.0,1703488587.0,27605658.5,1703488575.0,1703488605.0,1703488593.0,1703488596.0,6814.0,1703488605.0,1703488610.0,18.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703488462.0,,,1703488480.0,1703488576.0,1703488588.0,30046420.8,1703488575.0,1703488605.0,1703488593.0,1703488596.0,6760.0,1703488605.0,1703488610.0,18.0,,95.0,30.0,5.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703488462.0,,,1703488480.0,1703488573.0,1703488584.0,31006561.4,1703488571.0,1703488600.0,1703488589.0,1703488592.0,6687.0,1703488600.0,1703488605.0,18.0,,91.0,29.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,cpu_2,compute,0,1703488462.0,,,1703488480.0,1703488570.0,1703488581.0,30438748.8,1703488567.0,1703488600.0,1703488586.0,1703488590.0,6671.0,1703488600.0,1703488605.0,18.0,,87.0,33.0,5.0,11.0,160656166.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703488462.0,,,1703488480.0,1703488580.0,1703488591.0,32060660.4,1703488578.0,1703488605.0,1703488596.0,1703488599.0,4439.0,1703488605.0,1703488610.0,18.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703488462.0,,,1703488485.0,1703488584.0,1703488595.0,31303599.8,1703488582.0,1703488610.0,1703488601.0,1703488604.0,6804.0,1703488610.0,1703488616.0,23.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703488462.0,,,1703488480.0,1703488579.0,1703488590.0,31481649.6,1703488577.0,1703488605.0,1703488595.0,1703488598.0,6843.0,1703488605.0,1703488610.0,18.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488586.0,1703488596.0,27340552.5,1703488584.0,1703488616.0,1703488602.0,1703488605.0,6787.0,1703488616.0,1703488621.0,23.0,,99.0,32.0,5.0,10.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703488462.0,,,1703488485.0,1703488585.0,1703488596.0,26900239.0,1703488583.0,1703488610.0,1703488601.0,1703488605.0,6871.0,1703488610.0,1703488616.0,23.0,,98.0,27.0,6.0,11.0,160656166.0,4.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488600.0,28040469.2,1703488587.0,1703488616.0,1703488606.0,1703488609.0,3781.0,1703488616.0,1703488621.0,23.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488600.0,29814429.0,1703488587.0,1703488616.0,1703488605.0,1703488609.0,3726.0,1703488616.0,1703488621.0,23.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488601.0,26505206.8,1703488587.0,1703488616.0,1703488606.0,1703488609.0,3816.0,1703488616.0,1703488621.0,23.0,,102.0,29.0,5.0,12.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488600.0,29667635.2,1703488587.0,1703488616.0,1703488605.0,1703488609.0,3572.0,1703488616.0,1703488621.0,23.0,,102.0,29.0,5.0,11.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703488462.0,,,1703488485.0,1703488590.0,1703488601.0,27525485.2,1703488588.0,1703488616.0,1703488607.0,1703488610.0,6621.0,1703488616.0,1703488621.0,23.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488590.0,1703488601.0,30255187.8,1703488588.0,1703488616.0,1703488607.0,1703488610.0,3500.0,1703488616.0,1703488621.0,23.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703488462.0,,,1703488485.0,1703488589.0,1703488599.0,31966752.8,1703488587.0,1703488616.0,1703488605.0,1703488608.0,3968.0,1703488616.0,1703488621.0,23.0,,102.0,29.0,5.0,10.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703488462.0,,,1703488485.0,1703488588.0,1703488599.0,27258926.5,1703488586.0,1703488616.0,1703488605.0,1703488608.0,6790.0,1703488616.0,1703488621.0,23.0,,101.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,cpu_2,compute,0,1703488462.0,,,1703488485.0,1703488588.0,1703488601.0,24887041.0,1703488586.0,1703488616.0,1703488606.0,1703488609.0,6650.0,1703488616.0,1703488621.0,23.0,,101.0,30.0,5.0,13.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703488462.0,,,1703488485.0,1703488588.0,1703488599.0,31416166.4,1703488586.0,1703488616.0,1703488604.0,1703488607.0,3253.0,1703488616.0,1703488621.0,23.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
