,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001146,None,compute,0,1703481134.0,,,1703481233.0,1703481539.0,1703481551.0,30684564.6,1703481538.0,1703481566.0,1703481556.0,1703481559.0,4915.0,1703481567.0,1703481571.0,99.0,,305.0,28.0,4.0,12.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703481134.0,,,1703481233.0,1703481539.0,1703481550.0,27882302.0,1703481537.0,1703481566.0,1703481556.0,1703481559.0,6907.0,1703481567.0,1703481571.0,99.0,,304.0,29.0,4.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703481134.0,,,1703481233.0,1703481539.0,1703481550.0,29245049.0,1703481537.0,1703481566.0,1703481556.0,1703481559.0,6847.0,1703481567.0,1703481571.0,99.0,,304.0,29.0,4.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703481134.0,,,1703481233.0,1703481539.0,1703481550.0,28153240.4,1703481537.0,1703481566.0,1703481556.0,1703481559.0,6864.0,1703481567.0,1703481571.0,99.0,,304.0,29.0,4.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703481134.0,,,1703481157.0,1703481282.0,1703481293.0,25448901.6,1703481280.0,1703481311.0,1703481299.0,1703481302.0,6606.0,1703481311.0,1703481317.0,23.0,,123.0,31.0,6.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_2,compute,0,1703481134.0,,,1703481157.0,1703481283.0,1703481294.0,26795655.5,1703481281.0,1703481311.0,1703481299.0,1703481302.0,6881.0,1703481311.0,1703481317.0,23.0,,124.0,30.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703481139.0,,,1703481348.0,1703481651.0,1703481662.0,26928679.5,1703481649.0,1703481681.0,1703481668.0,1703481671.0,4017.0,1703481681.0,1703481686.0,209.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703481139.0,,,1703481348.0,1703481650.0,1703481661.0,27247930.0,1703481648.0,1703481676.0,1703481666.0,1703481670.0,6779.0,1703481676.0,1703481681.0,209.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703481139.0,,,1703481348.0,1703481649.0,1703481660.0,32091485.8,1703481647.0,1703481676.0,1703481665.0,1703481669.0,6834.0,1703481676.0,1703481681.0,209.0,,299.0,29.0,5.0,11.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703481139.0,,,1703481348.0,1703481649.0,1703481660.0,26966697.5,1703481647.0,1703481676.0,1703481665.0,1703481669.0,6846.0,1703481676.0,1703481681.0,209.0,,299.0,29.0,5.0,11.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703481139.0,,,1703481348.0,1703481649.0,1703481660.0,27810711.5,1703481647.0,1703481676.0,1703481666.0,1703481669.0,6796.0,1703481676.0,1703481681.0,209.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703481139.0,,,1703481348.0,1703481649.0,1703481660.0,27390637.0,1703481647.0,1703481676.0,1703481666.0,1703481669.0,6900.0,1703481676.0,1703481681.0,209.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703481139.0,,,1703481348.0,1703481649.0,1703481660.0,27885193.5,1703481647.0,1703481676.0,1703481666.0,1703481669.0,6763.0,1703481676.0,1703481681.0,209.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703481139.0,,,1703481348.0,1703481650.0,1703481661.0,27849047.0,1703481649.0,1703481676.0,1703481667.0,1703481670.0,6839.0,1703481676.0,1703481681.0,209.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703481139.0,,,1703481348.0,1703481651.0,1703481661.0,27774423.0,1703481649.0,1703481676.0,1703481667.0,1703481670.0,3246.0,1703481676.0,1703481681.0,209.0,,301.0,27.0,5.0,10.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703481139.0,,,1703481348.0,1703481651.0,1703481662.0,27679982.5,1703481649.0,1703481681.0,1703481668.0,1703481671.0,2899.0,1703481681.0,1703481686.0,209.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481651.0,1703481662.0,27253888.0,1703481649.0,1703481681.0,1703481668.0,1703481671.0,3162.0,1703481681.0,1703481686.0,209.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481651.0,1703481662.0,27787043.0,1703481649.0,1703481681.0,1703481668.0,1703481671.0,6694.0,1703481681.0,1703481686.0,209.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703481139.0,,,1703481348.0,1703481650.0,1703481661.0,26816252.0,1703481648.0,1703481676.0,1703481666.0,1703481670.0,6781.0,1703481676.0,1703481681.0,209.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703481139.0,,,1703481348.0,1703481650.0,1703481661.0,27180106.0,1703481648.0,1703481676.0,1703481666.0,1703481670.0,6792.0,1703481676.0,1703481681.0,209.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703481139.0,,,1703481379.0,1703481667.0,1703481678.0,27119024.0,1703481665.0,1703481696.0,1703481683.0,1703481686.0,7670.0,1703481696.0,1703481702.0,240.0,,286.0,31.0,6.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703481139.0,,,1703481348.0,1703481652.0,1703481662.0,32031384.8,1703481650.0,1703481681.0,1703481668.0,1703481671.0,3162.0,1703481681.0,1703481686.0,209.0,,302.0,31.0,5.0,10.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703481139.0,,,1703481144.0,,,0.0,1703481145.0,1703481168.0,,,0.0,1703481169.0,1703481174.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703481139.0,,,1703481144.0,,,0.0,1703481145.0,1703481168.0,,,0.0,1703481168.0,1703481174.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
mrtV2_ID0001090,cpu_2,compute,0,1703481139.0,,,1703481378.0,1703481662.0,1703481673.0,27327854.5,1703481660.0,1703481691.0,1703481678.0,1703481681.0,4471.0,1703481691.0,1703481696.0,239.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703481139.0,,,1703481144.0,,,0.0,1703481145.0,1703481168.0,,,0.0,1703481169.0,1703481174.0,5.0,,1.0,23.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481661.0,1703481672.0,27231089.0,1703481659.0,1703481686.0,1703481677.0,1703481680.0,4241.0,1703481686.0,1703481691.0,209.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703481139.0,,,1703481348.0,1703481660.0,1703481671.0,26886916.5,1703481658.0,1703481686.0,1703481676.0,1703481679.0,4777.0,1703481686.0,1703481691.0,209.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481660.0,1703481671.0,27258555.0,1703481658.0,1703481686.0,1703481676.0,1703481679.0,3912.0,1703481686.0,1703481691.0,209.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481659.0,1703481670.0,26812726.0,1703481658.0,1703481686.0,1703481676.0,1703481679.0,3684.0,1703481686.0,1703481691.0,209.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703481139.0,,,1703481348.0,1703481658.0,1703481669.0,31974276.0,1703481656.0,1703481686.0,1703481674.0,1703481678.0,4229.0,1703481686.0,1703481691.0,209.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703481139.0,,,1703481379.0,1703481669.0,1703481680.0,27023723.0,1703481667.0,1703481696.0,1703481685.0,1703481688.0,7725.0,1703481696.0,1703481702.0,240.0,,288.0,29.0,6.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703481139.0,,,1703481348.0,1703481659.0,1703481670.0,26883682.0,1703481657.0,1703481686.0,1703481675.0,1703481678.0,4025.0,1703481686.0,1703481691.0,209.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703481139.0,,,1703481348.0,1703481658.0,1703481669.0,31417926.4,1703481656.0,1703481686.0,1703481674.0,1703481677.0,3480.0,1703481686.0,1703481691.0,209.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703481139.0,,,1703481348.0,1703481658.0,1703481669.0,31878179.8,1703481656.0,1703481686.0,1703481674.0,1703481677.0,4423.0,1703481686.0,1703481691.0,209.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703481139.0,,,1703481348.0,1703481658.0,1703481669.0,30987594.8,1703481656.0,1703481686.0,1703481674.0,1703481678.0,6790.0,1703481686.0,1703481691.0,209.0,,308.0,30.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703481139.0,,,1703481348.0,1703481657.0,1703481667.0,27016785.5,1703481655.0,1703481686.0,1703481673.0,1703481676.0,6811.0,1703481686.0,1703481691.0,209.0,,307.0,31.0,5.0,10.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703481139.0,,,1703481348.0,1703481657.0,1703481668.0,31290083.6,1703481655.0,1703481686.0,1703481673.0,1703481676.0,4214.0,1703481686.0,1703481691.0,209.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703481139.0,,,1703481348.0,1703481657.0,1703481668.0,31666482.0,1703481655.0,1703481686.0,1703481673.0,1703481677.0,6846.0,1703481686.0,1703481691.0,209.0,,307.0,31.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703481139.0,,,1703481348.0,1703481652.0,1703481663.0,30712309.0,1703481650.0,1703481681.0,1703481668.0,1703481671.0,3226.0,1703481681.0,1703481686.0,209.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703481139.0,,,1703481348.0,1703481652.0,1703481663.0,32004822.4,1703481650.0,1703481681.0,1703481668.0,1703481671.0,3633.0,1703481681.0,1703481686.0,209.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703481139.0,,,1703481348.0,1703481652.0,1703481663.0,30757172.6,1703481650.0,1703481681.0,1703481668.0,1703481672.0,4033.0,1703481681.0,1703481686.0,209.0,,302.0,31.0,5.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481653.0,1703481664.0,27700332.0,1703481651.0,1703481681.0,1703481670.0,1703481673.0,4498.0,1703481681.0,1703481686.0,209.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703481139.0,,,1703481348.0,1703481652.0,1703481663.0,32021348.2,1703481650.0,1703481681.0,1703481669.0,1703481672.0,4192.0,1703481681.0,1703481686.0,209.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703481139.0,,,1703481348.0,1703481653.0,1703481664.0,31760300.2,1703481651.0,1703481681.0,1703481669.0,1703481672.0,4313.0,1703481681.0,1703481686.0,209.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481648.0,1703481659.0,27217883.0,1703481646.0,1703481676.0,1703481665.0,1703481668.0,6818.0,1703481676.0,1703481681.0,209.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481654.0,1703481665.0,31701706.0,1703481652.0,1703481681.0,1703481671.0,1703481674.0,6600.0,1703481681.0,1703481686.0,209.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703481139.0,,,1703481348.0,1703481655.0,1703481666.0,31014318.6,1703481653.0,1703481681.0,1703481671.0,1703481674.0,6721.0,1703481681.0,1703481686.0,209.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703481139.0,,,1703481348.0,1703481655.0,1703481665.0,27245362.5,1703481653.0,1703481681.0,1703481671.0,1703481674.0,6713.0,1703481681.0,1703481686.0,209.0,,305.0,28.0,5.0,10.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_2,compute,0,1703481139.0,,,1703481348.0,1703481656.0,1703481667.0,28042504.0,1703481654.0,1703481686.0,1703481672.0,1703481675.0,6619.0,1703481686.0,1703481691.0,209.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703481139.0,,,1703481348.0,1703481657.0,1703481669.0,31794954.2,1703481655.0,1703481686.0,1703481674.0,1703481677.0,6747.0,1703481686.0,1703481691.0,209.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703481139.0,,,1703481348.0,1703481656.0,1703481667.0,31175396.4,1703481654.0,1703481686.0,1703481673.0,1703481676.0,6688.0,1703481686.0,1703481691.0,209.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703481139.0,,,1703481348.0,1703481656.0,1703481667.0,26795562.0,1703481655.0,1703481686.0,1703481673.0,1703481676.0,6862.0,1703481686.0,1703481691.0,209.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703481139.0,,,1703481348.0,1703481654.0,1703481665.0,31715694.0,1703481653.0,1703481681.0,1703481671.0,1703481674.0,6709.0,1703481681.0,1703481686.0,209.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703481139.0,,,1703481348.0,1703481649.0,1703481660.0,27078408.5,1703481647.0,1703481676.0,1703481665.0,1703481668.0,3181.0,1703481676.0,1703481681.0,209.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703481139.0,,,1703481348.0,1703481658.0,1703481669.0,27064856.0,1703481656.0,1703481686.0,1703481674.0,1703481678.0,3864.0,1703481686.0,1703481691.0,209.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703481139.0,,,1703481348.0,1703481648.0,1703481658.0,26923773.0,1703481646.0,1703481676.0,1703481664.0,1703481667.0,2942.0,1703481676.0,1703481681.0,209.0,,298.0,30.0,5.0,10.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703481139.0,,,1703481379.0,1703481669.0,1703481681.0,25136099.4,1703481667.0,1703481696.0,1703481686.0,1703481689.0,7027.0,1703481696.0,1703481702.0,240.0,,288.0,29.0,6.0,12.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703481139.0,,,1703481379.0,1703481669.0,1703481680.0,31993751.4,1703481668.0,1703481696.0,1703481686.0,1703481689.0,5673.0,1703481696.0,1703481702.0,240.0,,289.0,28.0,6.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703481139.0,,,1703481379.0,1703481669.0,1703481681.0,27286247.8,1703481668.0,1703481696.0,1703481686.0,1703481689.0,7020.0,1703481696.0,1703481702.0,240.0,,289.0,28.0,6.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703481139.0,,,1703481379.0,1703481671.0,1703481682.0,27923530.6,1703481669.0,1703481696.0,1703481687.0,1703481691.0,6702.0,1703481696.0,1703481702.0,240.0,,290.0,27.0,6.0,11.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703481139.0,,,1703481379.0,1703481670.0,1703481681.0,26353732.4,1703481668.0,1703481696.0,1703481687.0,1703481690.0,6811.0,1703481696.0,1703481702.0,240.0,,289.0,28.0,6.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703481139.0,,,1703481379.0,1703481670.0,1703481683.0,26185238.0,1703481668.0,1703481702.0,1703481688.0,1703481691.0,6599.0,1703481702.0,1703481707.0,240.0,,289.0,34.0,5.0,13.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
