,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679555.0,28439224.6,1706679541.0,1706679570.0,1706679560.0,1706679563.0,3243.0,1706679570.0,1706679575.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706679446.0,,,1706679451.0,1706679455.0,1706679466.0,28344674.0,1706679453.0,1706679485.0,1706679471.0,1706679475.0,6892.0,1706679485.0,1706679490.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679499.0,25097594.7,1706679484.0,1706679515.0,1706679504.0,1706679507.0,3377.0,1706679515.0,1706679520.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706679446.0,,,1706679457.0,1706679490.0,1706679501.0,27113708.0,1706679486.0,1706679520.0,1706679506.0,1706679510.0,3351.0,1706679520.0,1706679525.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706679446.0,,,1706679469.0,1706679553.0,1706679563.0,27062832.0,1706679550.0,1706679580.0,1706679569.0,1706679572.0,6990.0,1706679580.0,1706679585.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706679446.0,,,1706679458.0,1706679492.0,1706679503.0,28955996.8,1706679490.0,1706679520.0,1706679509.0,1706679512.0,6548.0,1706679520.0,1706679525.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706679446.0,,,1706679458.0,1706679493.0,1706679504.0,27553006.0,1706679491.0,1706679520.0,1706679510.0,1706679513.0,6604.0,1706679520.0,1706679525.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706679446.0,,,1706679458.0,1706679492.0,1706679503.0,27848116.0,1706679490.0,1706679520.0,1706679508.0,1706679511.0,6706.0,1706679520.0,1706679525.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706679446.0,,,1706679458.0,1706679494.0,1706679505.0,27787542.0,1706679493.0,1706679520.0,1706679511.0,1706679514.0,6738.0,1706679521.0,1706679525.0,12.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706679446.0,,,1706679457.0,1706679487.0,1706679498.0,26700612.3,1706679484.0,1706679515.0,1706679504.0,1706679507.0,2989.0,1706679515.0,1706679520.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,27418634.6,1706679484.0,1706679515.0,1706679503.0,1706679506.0,2980.0,1706679515.0,1706679520.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,26028887.2,1706679483.0,1706679515.0,1706679503.0,1706679506.0,2829.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679502.0,15122613.0,1706679483.0,1706679520.0,1706679507.0,1706679511.0,2902.0,1706679520.0,1706679525.0,11.0,,26.0,37.0,5.0,16.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,24433348.8,1706679483.0,1706679515.0,1706679503.0,1706679506.0,3189.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706679446.0,,,1706679457.0,1706679485.0,1706679496.0,30436525.6,1706679483.0,1706679515.0,1706679502.0,1706679505.0,2945.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,24431996.6,1706679483.0,1706679515.0,1706679503.0,1706679506.0,2707.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,31013386.4,1706679483.0,1706679515.0,1706679502.0,1706679505.0,3099.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706679446.0,,,1706679457.0,1706679485.0,1706679496.0,26909275.5,1706679483.0,1706679515.0,1706679502.0,1706679505.0,3035.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,27690368.0,1706679483.0,1706679515.0,1706679503.0,1706679506.0,3069.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,29744847.2,1706679483.0,1706679515.0,1706679502.0,1706679505.0,2923.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706679446.0,,,1706679457.0,1706679485.0,1706679496.0,28805000.8,1706679483.0,1706679515.0,1706679502.0,1706679505.0,6867.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706679446.0,,,1706679457.0,1706679486.0,1706679497.0,27069089.0,1706679483.0,1706679515.0,1706679502.0,1706679506.0,6751.0,1706679515.0,1706679520.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706679446.0,,,1706679457.0,1706679485.0,1706679496.0,26662699.2,1706679482.0,1706679515.0,1706679502.0,1706679505.0,6916.0,1706679515.0,1706679520.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706679446.0,,,1706679457.0,1706679484.0,1706679495.0,26798621.0,1706679482.0,1706679510.0,1706679500.0,1706679504.0,6879.0,1706679510.0,1706679515.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706679446.0,,,1706679458.0,1706679493.0,1706679504.0,27822941.0,1706679491.0,1706679520.0,1706679509.0,1706679513.0,6559.0,1706679520.0,1706679525.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706679446.0,,,1706679458.0,1706679495.0,1706679505.0,27732123.5,1706679493.0,1706679520.0,1706679511.0,1706679514.0,6916.0,1706679521.0,1706679525.0,12.0,,35.0,27.0,4.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706679446.0,,,1706679458.0,1706679510.0,1706679521.0,27265979.5,1706679509.0,1706679540.0,1706679527.0,1706679530.0,2863.0,1706679540.0,1706679545.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706679446.0,,,1706679458.0,1706679511.0,1706679522.0,28960832.2,1706679509.0,1706679540.0,1706679527.0,1706679530.0,3346.0,1706679540.0,1706679545.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706679446.0,,,1706679463.0,1706679515.0,1706679526.0,28044215.4,1706679512.0,1706679540.0,1706679531.0,1706679534.0,3816.0,1706679540.0,1706679545.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706679446.0,,,1706679463.0,1706679515.0,1706679526.0,29788946.4,1706679512.0,1706679545.0,1706679531.0,1706679535.0,6903.0,1706679545.0,1706679550.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706679446.0,,,1706679463.0,1706679515.0,1706679530.0,16860358.3,1706679512.0,1706679545.0,1706679535.0,1706679539.0,6673.0,1706679545.0,1706679550.0,17.0,,49.0,33.0,5.0,15.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706679446.0,,,1706679463.0,1706679514.0,1706679529.0,18135687.5,1706679512.0,1706679545.0,1706679534.0,1706679537.0,6817.0,1706679545.0,1706679550.0,17.0,,49.0,33.0,5.0,15.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706679446.0,,,1706679463.0,1706679514.0,1706679525.0,28646519.6,1706679512.0,1706679540.0,1706679531.0,1706679534.0,6726.0,1706679540.0,1706679545.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706679446.0,,,1706679463.0,1706679514.0,1706679525.0,29200512.4,1706679512.0,1706679540.0,1706679531.0,1706679534.0,6634.0,1706679540.0,1706679545.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706679446.0,,,1706679463.0,1706679513.0,1706679526.0,22361793.7,1706679512.0,1706679545.0,1706679532.0,1706679535.0,6897.0,1706679545.0,1706679550.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706679446.0,,,1706679463.0,1706679513.0,1706679525.0,28858734.4,1706679511.0,1706679540.0,1706679530.0,1706679533.0,6785.0,1706679540.0,1706679545.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706679446.0,,,1706679463.0,1706679514.0,1706679534.0,11572124.2,1706679512.0,1706679550.0,1706679539.0,1706679543.0,6471.0,1706679551.0,1706679555.0,17.0,,49.0,38.0,4.0,20.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706679446.0,,,1706679457.0,1706679484.0,1706679496.0,23915479.3,1706679482.0,1706679515.0,1706679501.0,1706679504.0,6870.0,1706679515.0,1706679520.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706679446.0,,,1706679463.0,1706679513.0,1706679524.0,30386581.6,1706679511.0,1706679540.0,1706679529.0,1706679532.0,6934.0,1706679540.0,1706679545.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706679446.0,,,1706679463.0,1706679513.0,1706679524.0,26880780.8,1706679510.0,1706679540.0,1706679529.0,1706679533.0,6912.0,1706679540.0,1706679545.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706679446.0,,,1706679463.0,1706679512.0,1706679526.0,19976900.4,1706679510.0,1706679540.0,1706679531.0,1706679534.0,2423.0,1706679540.0,1706679545.0,17.0,,47.0,30.0,5.0,14.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706679446.0,,,1706679463.0,1706679512.0,1706679524.0,29247075.0,1706679510.0,1706679540.0,1706679529.0,1706679532.0,3267.0,1706679540.0,1706679545.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706679446.0,,,1706679463.0,1706679512.0,1706679523.0,31267312.4,1706679510.0,1706679540.0,1706679528.0,1706679532.0,2749.0,1706679540.0,1706679545.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706679446.0,,,1706679458.0,1706679513.0,1706679524.0,30063721.4,1706679510.0,1706679540.0,1706679529.0,1706679532.0,2632.0,1706679540.0,1706679545.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706679446.0,,,1706679469.0,1706679552.0,1706679563.0,27949929.5,1706679551.0,1706679580.0,1706679568.0,1706679572.0,2351.0,1706679580.0,1706679585.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706679446.0,,,1706679458.0,1706679512.0,1706679523.0,30403040.8,1706679510.0,1706679540.0,1706679528.0,1706679532.0,3207.0,1706679540.0,1706679545.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706679446.0,,,1706679458.0,1706679512.0,1706679524.0,24254289.0,1706679510.0,1706679540.0,1706679530.0,1706679533.0,6575.0,1706679540.0,1706679545.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706679446.0,,,1706679458.0,1706679511.0,1706679522.0,31030328.6,1706679510.0,1706679540.0,1706679528.0,1706679531.0,3103.0,1706679540.0,1706679545.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706679446.0,,,1706679463.0,1706679513.0,1706679528.0,17801471.3,1706679510.0,1706679545.0,1706679533.0,1706679536.0,6768.0,1706679545.0,1706679550.0,17.0,,47.0,35.0,5.0,15.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706679446.0,,,1706679463.0,1706679515.0,1706679526.0,29318780.8,1706679512.0,1706679540.0,1706679531.0,1706679534.0,3728.0,1706679540.0,1706679545.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706679446.0,,,1706679457.0,1706679484.0,1706679495.0,26040965.6,1706679482.0,1706679510.0,1706679500.0,1706679504.0,6836.0,1706679510.0,1706679515.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706679446.0,,,1706679457.0,1706679483.0,1706679495.0,24582098.4,1706679481.0,1706679510.0,1706679500.0,1706679503.0,6921.0,1706679510.0,1706679515.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679459.0,1706679470.0,29184823.8,1706679456.0,1706679485.0,1706679476.0,1706679479.0,6919.0,1706679485.0,1706679490.0,6.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679472.0,17815612.2,1706679454.0,1706679490.0,1706679477.0,1706679480.0,2592.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679471.0,21570219.3,1706679455.0,1706679490.0,1706679476.0,1706679479.0,6679.0,1706679490.0,1706679495.0,6.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679473.0,28384360.5,1706679460.0,1706679490.0,1706679478.0,1706679481.0,3034.0,1706679490.0,1706679495.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679468.0,26751470.4,1706679454.0,1706679485.0,1706679474.0,1706679477.0,6733.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679468.0,31033285.8,1706679454.0,1706679485.0,1706679473.0,1706679476.0,3149.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679473.0,31075899.8,1706679459.0,1706679490.0,1706679478.0,1706679481.0,6636.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679470.0,22782342.3,1706679455.0,1706679490.0,1706679476.0,1706679479.0,2588.0,1706679490.0,1706679495.0,6.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679474.0,14343066.0,1706679455.0,1706679490.0,1706679480.0,1706679483.0,7039.0,1706679490.0,1706679495.0,6.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679468.0,28841795.2,1706679454.0,1706679485.0,1706679473.0,1706679476.0,3486.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706679446.0,,,1706679452.0,1706679461.0,1706679473.0,24899609.2,1706679459.0,1706679490.0,1706679478.0,1706679482.0,6501.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679475.0,12494053.0,1706679454.0,1706679490.0,1706679480.0,1706679483.0,6896.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
