,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685364.0,25178070.0,1706685350.0,1706685380.0,1706685369.0,1706685372.0,6964.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685366.0,25753828.8,1706685351.0,1706685380.0,1706685371.0,1706685374.0,3335.0,1706685381.0,1706685385.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685365.0,28639153.2,1706685350.0,1706685380.0,1706685370.0,1706685373.0,6709.0,1706685381.0,1706685385.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685364.0,24702853.4,1706685350.0,1706685380.0,1706685370.0,1706685373.0,6845.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685364.0,27620968.2,1706685350.0,1706685380.0,1706685369.0,1706685372.0,6836.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,25121170.8,1706685350.0,1706685380.0,1706685371.0,1706685374.0,6664.0,1706685381.0,1706685385.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685363.0,31162707.8,1706685350.0,1706685380.0,1706685368.0,1706685372.0,7040.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685367.0,19032254.8,1706685350.0,1706685385.0,1706685372.0,1706685376.0,6628.0,1706685385.0,1706685390.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685363.0,27486871.0,1706685349.0,1706685380.0,1706685369.0,1706685372.0,6864.0,1706685380.0,1706685385.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685363.0,27024107.5,1706685350.0,1706685380.0,1706685368.0,1706685372.0,6965.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685363.0,31563735.4,1706685350.0,1706685380.0,1706685368.0,1706685372.0,6874.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,31200635.8,1706685351.0,1706685380.0,1706685370.0,1706685374.0,6541.0,1706685381.0,1706685385.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685355.0,1706685367.0,25884582.4,1706685352.0,1706685385.0,1706685372.0,1706685376.0,2993.0,1706685385.0,1706685390.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,30667767.4,1706685352.0,1706685380.0,1706685370.0,1706685374.0,3306.0,1706685381.0,1706685385.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685366.0,24187084.3,1706685351.0,1706685380.0,1706685371.0,1706685375.0,3158.0,1706685381.0,1706685385.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685357.0,1706685370.0,24868417.0,1706685355.0,1706685385.0,1706685375.0,1706685378.0,6536.0,1706685386.0,1706685390.0,11.0,,32.0,30.0,4.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,29128175.4,1706685353.0,1706685385.0,1706685372.0,1706685376.0,6735.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706685312.0,,,1706685323.0,1706685355.0,1706685366.0,27287152.0,1706685353.0,1706685380.0,1706685372.0,1706685375.0,6657.0,1706685381.0,1706685385.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685366.0,27018283.5,1706685353.0,1706685380.0,1706685372.0,1706685375.0,3025.0,1706685381.0,1706685385.0,11.0,,30.0,27.0,4.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,29701624.4,1706685353.0,1706685385.0,1706685372.0,1706685376.0,2897.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685358.0,1706685369.0,28571419.0,1706685355.0,1706685385.0,1706685374.0,1706685378.0,3007.0,1706685386.0,1706685390.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685357.0,1706685368.0,27115909.5,1706685354.0,1706685385.0,1706685373.0,1706685376.0,2480.0,1706685385.0,1706685390.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685366.0,26864393.5,1706685353.0,1706685385.0,1706685372.0,1706685375.0,3108.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,30672311.8,1706685353.0,1706685385.0,1706685372.0,1706685375.0,3191.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685359.0,1706685370.0,26856851.5,1706685355.0,1706685385.0,1706685375.0,1706685378.0,6868.0,1706685386.0,1706685390.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706685312.0,,,1706685323.0,1706685355.0,1706685367.0,25614779.6,1706685353.0,1706685385.0,1706685372.0,1706685375.0,3050.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706685312.0,,,1706685323.0,1706685355.0,1706685367.0,26447347.7,1706685352.0,1706685385.0,1706685372.0,1706685376.0,3045.0,1706685385.0,1706685390.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,30210195.0,1706685353.0,1706685385.0,1706685372.0,1706685376.0,3156.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,31606369.6,1706685352.0,1706685380.0,1706685371.0,1706685374.0,2998.0,1706685381.0,1706685385.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685366.0,31009314.2,1706685352.0,1706685380.0,1706685371.0,1706685374.0,6558.0,1706685381.0,1706685385.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,30324337.4,1706685352.0,1706685380.0,1706685370.0,1706685374.0,6556.0,1706685381.0,1706685385.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,26318032.0,1706685353.0,1706685385.0,1706685373.0,1706685376.0,6707.0,1706685385.0,1706685390.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,26819843.0,1706685352.0,1706685380.0,1706685371.0,1706685374.0,6461.0,1706685381.0,1706685385.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706685312.0,,,1706685323.0,1706685355.0,1706685366.0,26863329.0,1706685353.0,1706685380.0,1706685371.0,1706685375.0,6557.0,1706685381.0,1706685385.0,11.0,,30.0,27.0,4.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,29298666.2,1706685352.0,1706685380.0,1706685371.0,1706685374.0,3246.0,1706685381.0,1706685385.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706685312.0,,,1706685323.0,1706685355.0,1706685366.0,28813134.4,1706685353.0,1706685380.0,1706685371.0,1706685374.0,3252.0,1706685381.0,1706685385.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706685312.0,,,1706685334.0,1706685413.0,1706685424.0,27718267.0,1706685411.0,1706685440.0,1706685429.0,1706685432.0,3820.0,1706685440.0,1706685445.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685422.0,27333038.4,1706685408.0,1706685440.0,1706685427.0,1706685430.0,2831.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685415.0,1706685426.0,27310183.5,1706685413.0,1706685440.0,1706685431.0,1706685434.0,3606.0,1706685440.0,1706685445.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706685312.0,,,1706685328.0,1706685382.0,1706685393.0,31160631.0,1706685379.0,1706685410.0,1706685398.0,1706685401.0,3097.0,1706685410.0,1706685415.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706685312.0,,,1706685334.0,1706685413.0,1706685424.0,26995515.0,1706685411.0,1706685440.0,1706685429.0,1706685433.0,3822.0,1706685440.0,1706685445.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706685312.0,,,1706685328.0,1706685381.0,1706685393.0,24255122.0,1706685378.0,1706685410.0,1706685398.0,1706685401.0,6733.0,1706685410.0,1706685415.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706685312.0,,,1706685328.0,1706685380.0,1706685391.0,31260543.4,1706685378.0,1706685405.0,1706685397.0,1706685400.0,3067.0,1706685405.0,1706685410.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706685312.0,,,1706685328.0,1706685381.0,1706685393.0,29956261.4,1706685379.0,1706685410.0,1706685398.0,1706685401.0,6914.0,1706685410.0,1706685415.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706685312.0,,,1706685328.0,1706685382.0,1706685393.0,31586522.0,1706685379.0,1706685410.0,1706685398.0,1706685401.0,2984.0,1706685410.0,1706685415.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706685312.0,,,1706685328.0,1706685380.0,1706685391.0,31142191.4,1706685378.0,1706685405.0,1706685397.0,1706685400.0,3313.0,1706685405.0,1706685410.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706685312.0,,,1706685328.0,1706685380.0,1706685392.0,26544689.6,1706685378.0,1706685410.0,1706685397.0,1706685400.0,3305.0,1706685410.0,1706685415.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706685312.0,,,1706685328.0,1706685379.0,1706685390.0,31774052.4,1706685377.0,1706685405.0,1706685395.0,1706685399.0,3026.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706685312.0,,,1706685328.0,1706685379.0,1706685391.0,24285911.8,1706685377.0,1706685405.0,1706685396.0,1706685399.0,6864.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1706685312.0,,,1706685328.0,1706685379.0,1706685390.0,29569198.6,1706685377.0,1706685405.0,1706685396.0,1706685399.0,3233.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706685312.0,,,1706685328.0,1706685379.0,1706685390.0,26895970.5,1706685377.0,1706685405.0,1706685395.0,1706685398.0,6701.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706685312.0,,,1706685328.0,1706685379.0,1706685390.0,30211501.4,1706685377.0,1706685405.0,1706685395.0,1706685398.0,3133.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706685312.0,,,1706685328.0,1706685379.0,1706685390.0,25223401.2,1706685377.0,1706685405.0,1706685396.0,1706685399.0,6667.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706685312.0,,,1706685328.0,1706685378.0,1706685390.0,31934152.8,1706685377.0,1706685405.0,1706685395.0,1706685398.0,3008.0,1706685405.0,1706685410.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706685312.0,,,1706685328.0,1706685378.0,1706685397.0,12697873.5,1706685376.0,1706685415.0,1706685402.0,1706685405.0,6554.0,1706685415.0,1706685420.0,16.0,,48.0,39.0,5.0,19.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706685312.0,,,1706685328.0,1706685378.0,1706685390.0,25791138.8,1706685376.0,1706685405.0,1706685395.0,1706685398.0,6676.0,1706685405.0,1706685410.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706685312.0,,,1706685328.0,1706685378.0,1706685396.0,13386249.0,1706685376.0,1706685415.0,1706685401.0,1706685404.0,6758.0,1706685415.0,1706685420.0,16.0,,48.0,39.0,5.0,18.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706685312.0,,,1706685328.0,1706685377.0,1706685389.0,26809403.8,1706685376.0,1706685405.0,1706685394.0,1706685398.0,6782.0,1706685405.0,1706685410.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706685312.0,,,1706685328.0,1706685381.0,1706685393.0,26170551.3,1706685379.0,1706685410.0,1706685398.0,1706685402.0,3254.0,1706685410.0,1706685415.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706685312.0,,,1706685329.0,1706685383.0,1706685395.0,25151228.2,1706685380.0,1706685410.0,1706685400.0,1706685404.0,6592.0,1706685410.0,1706685415.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706685312.0,,,1706685329.0,1706685381.0,1706685392.0,30809720.4,1706685379.0,1706685410.0,1706685398.0,1706685401.0,3093.0,1706685410.0,1706685415.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685382.0,1706685393.0,27006857.0,1706685379.0,1706685410.0,1706685398.0,1706685402.0,2720.0,1706685410.0,1706685415.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706685312.0,,,1706685329.0,1706685385.0,1706685395.0,27657528.0,1706685382.0,1706685410.0,1706685401.0,1706685404.0,6844.0,1706685410.0,1706685415.0,17.0,,53.0,28.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706685312.0,,,1706685329.0,1706685383.0,1706685395.0,28223726.0,1706685381.0,1706685410.0,1706685400.0,1706685403.0,6732.0,1706685410.0,1706685415.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
