,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,29523911.6,1707990815.0,1707990843.0,1707990834.0,1707990837.0,6692.0,1707990843.0,1707990848.0,5.0,,5.0,28.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990831.0,27838759.6,1707990817.0,1707990848.0,1707990836.0,1707990839.0,3473.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707990805.0,,,1707990810.0,1707990818.0,1707990829.0,26832638.5,1707990816.0,1707990848.0,1707990834.0,1707990838.0,6616.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990822.0,1707990832.0,31228832.6,1707990817.0,1707990848.0,1707990838.0,1707990841.0,6980.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990831.0,21233731.7,1707990815.0,1707990848.0,1707990836.0,1707990839.0,6777.0,1707990848.0,1707990853.0,5.0,,5.0,33.0,5.0,14.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,25811153.3,1707990811.0,1707990843.0,1707990831.0,1707990834.0,6888.0,1707990843.0,1707990848.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990828.0,21311674.3,1707990812.0,1707990843.0,1707990833.0,1707990836.0,7095.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990832.0,12818137.3,1707990811.0,1707990848.0,1707990837.0,1707990840.0,6841.0,1707990848.0,1707990853.0,5.0,,1.0,37.0,5.0,18.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990833.0,29020530.6,1707990817.0,1707990848.0,1707990838.0,1707990841.0,6988.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707990805.0,,,1707990810.0,1707990813.0,1707990824.0,27748948.0,1707990811.0,1707990843.0,1707990830.0,1707990833.0,6996.0,1707990843.0,1707990848.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990813.0,1707990825.0,26117418.8,1707990811.0,1707990843.0,1707990830.0,1707990833.0,7125.0,1707990843.0,1707990848.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,28757369.8,1707990817.0,1707990848.0,1707990837.0,1707990840.0,6800.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,22706940.3,1707990813.0,1707990848.0,1707990834.0,1707990838.0,3020.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,27106639.8,1707990817.0,1707990848.0,1707990837.0,1707990840.0,3260.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990825.0,24893356.8,1707990812.0,1707990843.0,1707990831.0,1707990834.0,3349.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,30087629.4,1707990817.0,1707990848.0,1707990836.0,1707990840.0,6615.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990818.0,1707990830.0,23555527.3,1707990816.0,1707990848.0,1707990835.0,1707990839.0,6923.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990831.0,26522517.0,1707990817.0,1707990848.0,1707990837.0,1707990840.0,6615.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990827.0,30879206.2,1707990814.0,1707990843.0,1707990832.0,1707990836.0,3169.0,1707990843.0,1707990848.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990828.0,27039407.8,1707990814.0,1707990843.0,1707990833.0,1707990836.0,3044.0,1707990843.0,1707990848.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,27513382.0,1707990816.0,1707990848.0,1707990836.0,1707990839.0,3045.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990830.0,27597709.0,1707990816.0,1707990848.0,1707990835.0,1707990838.0,2530.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990831.0,23918298.7,1707990816.0,1707990848.0,1707990837.0,1707990840.0,3093.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990818.0,1707990830.0,30517963.8,1707990816.0,1707990848.0,1707990835.0,1707990838.0,3132.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990831.0,26810335.5,1707990817.0,1707990848.0,1707990837.0,1707990840.0,6735.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990830.0,29474527.8,1707990817.0,1707990848.0,1707990836.0,1707990839.0,3118.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990830.0,31738445.0,1707990816.0,1707990848.0,1707990835.0,1707990838.0,3114.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990829.0,21050962.3,1707990813.0,1707990848.0,1707990834.0,1707990837.0,3178.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990827.0,24743399.0,1707990812.0,1707990843.0,1707990832.0,1707990835.0,3082.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990832.0,26481761.3,1707990817.0,1707990848.0,1707990837.0,1707990841.0,6610.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990827.0,25746722.0,1707990813.0,1707990843.0,1707990832.0,1707990835.0,6695.0,1707990843.0,1707990848.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990827.0,22757448.7,1707990812.0,1707990843.0,1707990832.0,1707990835.0,6894.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990829.0,19421246.7,1707990813.0,1707990848.0,1707990834.0,1707990838.0,6312.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990827.0,22691257.3,1707990812.0,1707990843.0,1707990832.0,1707990835.0,6851.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990828.0,22715505.7,1707990812.0,1707990843.0,1707990833.0,1707990836.0,3424.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,31542167.8,1707990817.0,1707990848.0,1707990836.0,1707990839.0,3263.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990827.0,25783533.8,1707990813.0,1707990843.0,1707990832.0,1707990835.0,3879.0,1707990843.0,1707990848.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990822.0,1707990833.0,31385662.0,1707990817.0,1707990848.0,1707990838.0,1707990842.0,2806.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990828.0,25920548.7,1707990813.0,1707990843.0,1707990833.0,1707990836.0,3649.0,1707990843.0,1707990848.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990908.0,1707990919.0,31884380.0,1707990905.0,1707990933.0,1707990924.0,1707990927.0,3113.0,1707990933.0,1707990938.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990829.0,20171354.4,1707990813.0,1707990848.0,1707990834.0,1707990838.0,3583.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990908.0,1707990919.0,25348350.4,1707990905.0,1707990938.0,1707990925.0,1707990928.0,7003.0,1707990938.0,1707990943.0,22.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990907.0,1707990918.0,30373171.8,1707990905.0,1707990933.0,1707990923.0,1707990926.0,3083.0,1707990933.0,1707990938.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990907.0,1707990918.0,27657806.5,1707990905.0,1707990933.0,1707990923.0,1707990927.0,6859.0,1707990933.0,1707990938.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990907.0,1707990918.0,30014460.6,1707990904.0,1707990933.0,1707990923.0,1707990926.0,3017.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707990805.0,,,1707990827.0,1707990907.0,1707990918.0,28342831.0,1707990904.0,1707990933.0,1707990923.0,1707990926.0,3237.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707990805.0,,,1707990827.0,1707990907.0,1707990919.0,26468074.4,1707990906.0,1707990933.0,1707990924.0,1707990927.0,3298.0,1707990933.0,1707990938.0,22.0,,79.0,27.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990918.0,25428350.0,1707990904.0,1707990933.0,1707990923.0,1707990926.0,3026.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990907.0,1707990918.0,31370526.6,1707990905.0,1707990933.0,1707990923.0,1707990926.0,7003.0,1707990933.0,1707990938.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990917.0,29903729.6,1707990904.0,1707990933.0,1707990922.0,1707990925.0,3274.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990918.0,26054726.8,1707990904.0,1707990933.0,1707990923.0,1707990926.0,6784.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990917.0,30171421.0,1707990904.0,1707990933.0,1707990922.0,1707990925.0,3258.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990917.0,27072339.5,1707990904.0,1707990933.0,1707990922.0,1707990925.0,6873.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990917.0,31681842.6,1707990903.0,1707990933.0,1707990922.0,1707990925.0,3090.0,1707990933.0,1707990938.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707990805.0,,,1707990827.0,1707990905.0,1707990916.0,31497941.2,1707990903.0,1707990933.0,1707990922.0,1707990925.0,6788.0,1707990933.0,1707990938.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990905.0,1707990917.0,27390266.2,1707990903.0,1707990933.0,1707990922.0,1707990925.0,6779.0,1707990933.0,1707990938.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990906.0,1707990917.0,27274879.5,1707990904.0,1707990933.0,1707990922.0,1707990926.0,6642.0,1707990933.0,1707990938.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707990805.0,,,1707990827.0,1707990905.0,1707990917.0,25620305.8,1707990903.0,1707990933.0,1707990922.0,1707990925.0,7015.0,1707990933.0,1707990938.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990908.0,1707990918.0,28045653.5,1707990905.0,1707990933.0,1707990924.0,1707990927.0,3365.0,1707990933.0,1707990938.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990909.0,1707990919.0,28647673.5,1707990907.0,1707990938.0,1707990925.0,1707990928.0,6861.0,1707990938.0,1707990943.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990909.0,1707990919.0,27410709.5,1707990906.0,1707990938.0,1707990925.0,1707990928.0,3120.0,1707990938.0,1707990943.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990908.0,1707990919.0,27849918.0,1707990906.0,1707990933.0,1707990924.0,1707990927.0,2751.0,1707990933.0,1707990938.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1707990805.0,,,1707990828.0,1707990911.0,1707990922.0,30960841.0,1707990908.0,1707990938.0,1707990927.0,1707990930.0,7020.0,1707990938.0,1707990943.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
