,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001056,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404414.0,17121794.4,1705404396.0,1705404433.0,1705404419.0,1705404422.0,6499.0,1705404433.0,1705404438.0,5.0,,2.0,37.0,5.0,16.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404414.0,15886301.8,1705404396.0,1705404433.0,1705404420.0,1705404423.0,3168.0,1705404433.0,1705404438.0,5.0,,2.0,37.0,5.0,16.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705404389.0,,,1705404394.0,1705404401.0,1705404412.0,27608990.5,1705404400.0,1705404427.0,1705404418.0,1705404421.0,6641.0,1705404428.0,1705404433.0,5.0,,6.0,27.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705404389.0,,,1705404394.0,1705404399.0,1705404411.0,27434103.6,1705404398.0,1705404427.0,1705404416.0,1705404420.0,4734.0,1705404428.0,1705404433.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705404389.0,,,1705404394.0,1705404402.0,1705404414.0,26942936.0,1705404400.0,1705404433.0,1705404419.0,1705404422.0,3137.0,1705404433.0,1705404438.0,5.0,,6.0,33.0,5.0,12.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404410.0,25920592.0,1705404396.0,1705404427.0,1705404416.0,1705404419.0,6249.0,1705404427.0,1705404433.0,5.0,,2.0,31.0,6.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_2,compute,0,1705404389.0,,,1705404394.0,1705404399.0,1705404410.0,24322527.4,1705404396.0,1705404427.0,1705404416.0,1705404419.0,4941.0,1705404428.0,1705404433.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404413.0,16964612.2,1705404396.0,1705404433.0,1705404419.0,1705404422.0,5194.0,1705404433.0,1705404438.0,5.0,,2.0,37.0,5.0,15.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404409.0,25877161.0,1705404395.0,1705404427.0,1705404414.0,1705404417.0,6779.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705404389.0,,,1705404394.0,1705404399.0,1705404411.0,24308150.0,1705404397.0,1705404427.0,1705404417.0,1705404420.0,4790.0,1705404428.0,1705404433.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404408.0,28460507.5,1705404395.0,1705404422.0,1705404413.0,1705404416.0,6619.0,1705404422.0,1705404427.0,5.0,,1.0,27.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404409.0,28911109.2,1705404395.0,1705404427.0,1705404414.0,1705404417.0,6785.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705404389.0,,,1705404394.0,1705404399.0,1705404415.0,15250261.0,1705404396.0,1705404433.0,1705404421.0,1705404424.0,5270.0,1705404433.0,1705404438.0,5.0,,2.0,37.0,5.0,16.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705404389.0,,,1705404394.0,1705404402.0,1705404413.0,31959696.4,1705404401.0,1705404433.0,1705404419.0,1705404422.0,6376.0,1705404433.0,1705404438.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404409.0,25652074.7,1705404395.0,1705404427.0,1705404415.0,1705404418.0,6685.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404410.0,26368609.4,1705404396.0,1705404427.0,1705404415.0,1705404419.0,6359.0,1705404427.0,1705404433.0,5.0,,2.0,31.0,6.0,12.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1705404389.0,,,1705404394.0,1705404399.0,1705404410.0,27156128.4,1705404397.0,1705404427.0,1705404416.0,1705404419.0,6274.0,1705404427.0,1705404433.0,5.0,,3.0,30.0,6.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404409.0,31784245.2,1705404395.0,1705404422.0,1705404414.0,1705404417.0,2716.0,1705404422.0,1705404427.0,5.0,,1.0,27.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404409.0,25430568.3,1705404395.0,1705404427.0,1705404415.0,1705404418.0,5145.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404411.0,20817069.7,1705404395.0,1705404427.0,1705404416.0,1705404420.0,4985.0,1705404428.0,1705404433.0,5.0,,1.0,32.0,5.0,13.0,160605089.0,4.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404410.0,24455050.3,1705404396.0,1705404427.0,1705404416.0,1705404419.0,3992.0,1705404427.0,1705404433.0,5.0,,2.0,31.0,6.0,12.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404409.0,28458439.6,1705404395.0,1705404427.0,1705404414.0,1705404417.0,6783.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705404389.0,,,1705404394.0,1705404402.0,1705404413.0,29659516.4,1705404400.0,1705404433.0,1705404419.0,1705404422.0,6402.0,1705404433.0,1705404438.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404410.0,23594362.7,1705404395.0,1705404427.0,1705404416.0,1705404419.0,6226.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705404389.0,,,1705404394.0,1705404400.0,1705404410.0,27517281.5,1705404398.0,1705404427.0,1705404416.0,1705404419.0,3597.0,1705404428.0,1705404433.0,5.0,,4.0,29.0,5.0,10.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404410.0,26551021.3,1705404395.0,1705404427.0,1705404415.0,1705404418.0,6477.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705404389.0,,,1705404394.0,1705404402.0,1705404413.0,30993687.4,1705404400.0,1705404427.0,1705404418.0,1705404421.0,4043.0,1705404428.0,1705404433.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705404389.0,,,1705404394.0,1705404397.0,1705404410.0,22653106.7,1705404395.0,1705404427.0,1705404415.0,1705404419.0,6302.0,1705404427.0,1705404433.0,5.0,,1.0,32.0,6.0,13.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705404389.0,,,1705404394.0,1705404402.0,1705404413.0,30758290.0,1705404400.0,1705404433.0,1705404419.0,1705404422.0,6472.0,1705404433.0,1705404438.0,5.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404411.0,22564016.0,1705404396.0,1705404427.0,1705404416.0,1705404420.0,4747.0,1705404428.0,1705404433.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705404389.0,,,1705404394.0,1705404398.0,1705404416.0,13849512.2,1705404396.0,1705404433.0,1705404421.0,1705404424.0,5579.0,1705404433.0,1705404438.0,5.0,,2.0,37.0,5.0,18.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705404389.0,,,1705404394.0,1705404403.0,1705404414.0,31131057.4,1705404400.0,1705404433.0,1705404419.0,1705404422.0,3095.0,1705404433.0,1705404438.0,5.0,,6.0,33.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_2,compute,0,1705404389.0,,,1705404394.0,1705404399.0,1705404413.0,18591857.5,1705404396.0,1705404433.0,1705404418.0,1705404422.0,6434.0,1705404433.0,1705404438.0,5.0,,2.0,37.0,5.0,14.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705404394.0,,,1705404476.0,1705404765.0,1705404777.0,27210003.8,1705404763.0,1705404792.0,1705404782.0,1705404786.0,6852.0,1705404792.0,1705404797.0,82.0,,287.0,29.0,5.0,12.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,28257277.5,1705404764.0,1705404792.0,1705404782.0,1705404785.0,6556.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,30996936.8,1705404764.0,1705404792.0,1705404782.0,1705404786.0,6499.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,cpu_2,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,28206309.0,1705404764.0,1705404792.0,1705404783.0,1705404786.0,6444.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,28345633.5,1705404764.0,1705404792.0,1705404782.0,1705404786.0,6688.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,28426195.0,1705404764.0,1705404792.0,1705404782.0,1705404786.0,6670.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,28536721.5,1705404764.0,1705404792.0,1705404783.0,1705404786.0,6896.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,27679926.5,1705404764.0,1705404792.0,1705404782.0,1705404786.0,2714.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160605089.0,4.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705404394.0,,,1705404476.0,1705404766.0,1705404777.0,28491712.5,1705404764.0,1705404792.0,1705404782.0,1705404786.0,3357.0,1705404792.0,1705404797.0,82.0,,288.0,28.0,5.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705404394.0,,,1705404476.0,1705404767.0,1705404778.0,27326527.5,1705404765.0,1705404797.0,1705404783.0,1705404786.0,3653.0,1705404797.0,1705404802.0,82.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705404394.0,,,1705404476.0,1705404767.0,1705404778.0,26815378.5,1705404765.0,1705404797.0,1705404784.0,1705404787.0,3642.0,1705404797.0,1705404802.0,82.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705404394.0,,,1705404476.0,1705404767.0,1705404778.0,27542781.0,1705404765.0,1705404792.0,1705404783.0,1705404786.0,3364.0,1705404792.0,1705404797.0,82.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705404394.0,,,1705404476.0,1705404768.0,1705404778.0,28462611.5,1705404765.0,1705404797.0,1705404784.0,1705404787.0,6853.0,1705404797.0,1705404802.0,82.0,,289.0,32.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705404394.0,,,1705404476.0,1705404767.0,1705404778.0,27644474.0,1705404765.0,1705404797.0,1705404784.0,1705404787.0,6746.0,1705404797.0,1705404802.0,82.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1705404394.0,,,1705404476.0,1705404767.0,1705404778.0,27889601.5,1705404766.0,1705404797.0,1705404784.0,1705404787.0,6815.0,1705404797.0,1705404802.0,82.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705404394.0,,,1705404537.0,1705404823.0,1705404834.0,30453244.4,1705404821.0,1705404852.0,1705404839.0,1705404842.0,6619.0,1705404852.0,1705404857.0,143.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705404394.0,,,1705404537.0,1705404823.0,1705404834.0,28547180.5,1705404821.0,1705404852.0,1705404839.0,1705404842.0,6820.0,1705404852.0,1705404857.0,143.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1705404394.0,,,1705404537.0,1705404823.0,1705404834.0,30288409.6,1705404821.0,1705404852.0,1705404840.0,1705404843.0,6183.0,1705404852.0,1705404857.0,143.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404428.0,28622697.4,1705404415.0,1705404444.0,1705404434.0,1705404437.0,3399.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1705404394.0,,,1705404537.0,1705404823.0,1705404834.0,30312067.0,1705404821.0,1705404852.0,1705404840.0,1705404843.0,6978.0,1705404852.0,1705404857.0,143.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404429.0,26909258.6,1705404415.0,1705404444.0,1705404435.0,1705404438.0,6888.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404429.0,24969790.2,1705404415.0,1705404444.0,1705404435.0,1705404438.0,6850.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404429.0,25750347.0,1705404415.0,1705404444.0,1705404435.0,1705404438.0,6633.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705404394.0,,,1705404399.0,1705404418.0,1705404429.0,28241228.2,1705404415.0,1705404444.0,1705404435.0,1705404438.0,2776.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404429.0,24153806.2,1705404415.0,1705404444.0,1705404434.0,1705404438.0,3665.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,12.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1705404394.0,,,1705404399.0,1705404418.0,1705404432.0,18982053.2,1705404415.0,1705404449.0,1705404437.0,1705404440.0,7236.0,1705404449.0,1705404454.0,5.0,,16.0,34.0,5.0,14.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404428.0,27495359.4,1705404415.0,1705404444.0,1705404434.0,1705404437.0,3362.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705404394.0,,,1705404399.0,1705404418.0,1705404429.0,27785359.2,1705404415.0,1705404444.0,1705404435.0,1705404438.0,6705.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,cpu_2,compute,0,1705404394.0,,,1705404399.0,1705404418.0,1705404430.0,28079426.8,1705404416.0,1705404444.0,1705404435.0,1705404438.0,3382.0,1705404444.0,1705404449.0,5.0,,17.0,28.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705404394.0,,,1705404399.0,1705404419.0,1705404430.0,28459922.0,1705404416.0,1705404449.0,1705404435.0,1705404439.0,6975.0,1705404449.0,1705404454.0,5.0,,17.0,33.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705404394.0,,,1705404399.0,1705404417.0,1705404428.0,26890680.5,1705404415.0,1705404444.0,1705404434.0,1705404437.0,3114.0,1705404444.0,1705404449.0,5.0,,16.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
