,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000409,None,compute,0,1703505873.0,,,1703505885.0,1703505938.0,1703505949.0,29850848.4,1703505936.0,1703505963.0,1703505954.0,1703505957.0,3221.0,1703505963.0,1703505968.0,12.0,,51.0,27.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,cpu_2,compute,0,1703505873.0,,,1703505885.0,1703505925.0,1703505937.0,25081913.0,1703505923.0,1703505953.0,1703505943.0,1703505946.0,6901.0,1703505954.0,1703505958.0,12.0,,38.0,30.0,4.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703505873.0,,,1703505885.0,1703505923.0,1703505934.0,29988892.6,1703505921.0,1703505953.0,1703505940.0,1703505943.0,3015.0,1703505953.0,1703505958.0,12.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506267.0,1703506279.0,26432689.2,1703506265.0,1703506298.0,1703506285.0,1703506288.0,7000.0,1703506298.0,1703506303.0,100.0,,292.0,33.0,5.0,12.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,cpu_2,compute,0,1703505873.0,,,1703505885.0,1703505924.0,1703505934.0,28102204.5,1703505921.0,1703505953.0,1703505940.0,1703505943.0,3475.0,1703505953.0,1703505958.0,12.0,,36.0,32.0,5.0,10.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506275.0,1703506286.0,27013366.5,1703506273.0,1703506303.0,1703506292.0,1703506295.0,6399.0,1703506303.0,1703506308.0,100.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,cpu_2,compute,0,1703505873.0,,,1703505885.0,1703505923.0,1703505934.0,29430452.0,1703505921.0,1703505953.0,1703505940.0,1703505943.0,3460.0,1703505953.0,1703505958.0,12.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506278.0,1703506289.0,30847303.8,1703506276.0,1703506303.0,1703506294.0,1703506297.0,6594.0,1703506303.0,1703506308.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703505873.0,,,1703505973.0,1703506278.0,1703506289.0,31874759.0,1703506276.0,1703506303.0,1703506294.0,1703506297.0,6392.0,1703506303.0,1703506308.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703505873.0,,,1703505973.0,1703506278.0,1703506289.0,31049365.0,1703506276.0,1703506303.0,1703506294.0,1703506298.0,6820.0,1703506303.0,1703506308.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506278.0,1703506289.0,31343936.6,1703506276.0,1703506303.0,1703506294.0,1703506297.0,7215.0,1703506303.0,1703506308.0,100.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506278.0,1703506289.0,27030485.0,1703506276.0,1703506303.0,1703506294.0,1703506297.0,6304.0,1703506303.0,1703506308.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506277.0,1703506288.0,26880207.0,1703506275.0,1703506303.0,1703506294.0,1703506297.0,7248.0,1703506303.0,1703506308.0,100.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506277.0,1703506288.0,27394449.0,1703506275.0,1703506303.0,1703506293.0,1703506296.0,6713.0,1703506303.0,1703506308.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703505873.0,,,1703505973.0,1703506277.0,1703506288.0,27209906.5,1703506275.0,1703506303.0,1703506294.0,1703506297.0,7030.0,1703506303.0,1703506308.0,100.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506276.0,1703506286.0,27142263.5,1703506274.0,1703506303.0,1703506292.0,1703506295.0,6066.0,1703506303.0,1703506308.0,100.0,,301.0,29.0,5.0,10.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_2,compute,0,1703505873.0,,,1703505885.0,1703505924.0,1703505935.0,30140971.0,1703505921.0,1703505953.0,1703505940.0,1703505943.0,3128.0,1703505953.0,1703505958.0,12.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506267.0,1703506278.0,27433450.0,1703506265.0,1703506293.0,1703506283.0,1703506287.0,6754.0,1703506293.0,1703506298.0,100.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506262.0,1703506273.0,27429076.0,1703506260.0,1703506288.0,1703506279.0,1703506282.0,7131.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703505873.0,,,1703505973.0,1703506266.0,1703506277.0,27713790.0,1703506264.0,1703506293.0,1703506282.0,1703506285.0,7276.0,1703506293.0,1703506298.0,100.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505916.0,1703505927.0,30348153.4,1703505913.0,1703505942.0,1703505933.0,1703505936.0,7006.0,1703505942.0,1703505948.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505916.0,1703505928.0,25918514.0,1703505913.0,1703505942.0,1703505933.0,1703505936.0,7473.0,1703505942.0,1703505948.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505916.0,1703505928.0,23909558.0,1703505913.0,1703505942.0,1703505933.0,1703505936.0,7267.0,1703505942.0,1703505948.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703505873.0,,,1703505884.0,1703505915.0,1703505927.0,29259536.8,1703505913.0,1703505942.0,1703505932.0,1703505935.0,6803.0,1703505942.0,1703505948.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703505873.0,,,1703505884.0,1703505916.0,1703505928.0,30968666.0,1703505914.0,1703505942.0,1703505933.0,1703505936.0,7890.0,1703505942.0,1703505948.0,11.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703505873.0,,,1703505884.0,1703505915.0,1703505926.0,29347025.0,1703505913.0,1703505942.0,1703505932.0,1703505935.0,6963.0,1703505942.0,1703505948.0,11.0,,29.0,29.0,6.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505915.0,1703505927.0,23606861.7,1703505912.0,1703505942.0,1703505932.0,1703505936.0,6962.0,1703505942.0,1703505948.0,11.0,,28.0,30.0,6.0,12.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505916.0,1703505928.0,24277811.7,1703505913.0,1703505942.0,1703505934.0,1703505937.0,6919.0,1703505942.0,1703505948.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703505873.0,,,1703505884.0,1703505914.0,1703505929.0,18983633.0,1703505912.0,1703505948.0,1703505934.0,1703505937.0,4733.0,1703505948.0,1703505953.0,11.0,,28.0,36.0,5.0,15.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703505873.0,,,1703505973.0,1703506260.0,1703506271.0,27542888.0,1703506258.0,1703506288.0,1703506276.0,1703506279.0,7229.0,1703506288.0,1703506293.0,100.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703505873.0,,,1703505884.0,1703505914.0,1703505928.0,19831756.7,1703505912.0,1703505942.0,1703505933.0,1703505936.0,6980.0,1703505942.0,1703505948.0,11.0,,28.0,30.0,6.0,14.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703505873.0,,,1703505884.0,1703505913.0,1703505925.0,26014779.0,1703505911.0,1703505942.0,1703505931.0,1703505934.0,7118.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505913.0,1703505926.0,21884802.7,1703505911.0,1703505942.0,1703505932.0,1703505935.0,5149.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,13.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505913.0,1703505926.0,22123239.0,1703505911.0,1703505942.0,1703505931.0,1703505934.0,6890.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703505873.0,,,1703505884.0,1703505913.0,1703505926.0,24388653.3,1703505911.0,1703505942.0,1703505931.0,1703505934.0,6673.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,13.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505914.0,1703505927.0,20517195.0,1703505911.0,1703505942.0,1703505932.0,1703505936.0,7048.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505913.0,1703505926.0,23894472.7,1703505911.0,1703505942.0,1703505931.0,1703505934.0,7063.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703505873.0,,,1703505884.0,1703505912.0,1703505924.0,27662173.2,1703505910.0,1703505942.0,1703505929.0,1703505932.0,6201.0,1703505942.0,1703505948.0,11.0,,26.0,32.0,6.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_2,compute,0,1703505873.0,,,1703505884.0,1703505913.0,1703505929.0,15761169.6,1703505910.0,1703505948.0,1703505934.0,1703505937.0,6292.0,1703505948.0,1703505953.0,11.0,,26.0,38.0,5.0,16.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703505873.0,,,1703505884.0,1703505912.0,1703505926.0,19532819.8,1703505910.0,1703505942.0,1703505931.0,1703505935.0,6916.0,1703505942.0,1703505948.0,11.0,,26.0,32.0,6.0,14.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703505873.0,,,1703505884.0,1703505914.0,1703505926.0,25313695.8,1703505911.0,1703505942.0,1703505931.0,1703505934.0,7036.0,1703505942.0,1703505948.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703505873.0,,,1703505973.0,1703506261.0,1703506272.0,31959255.0,1703506259.0,1703506288.0,1703506277.0,1703506280.0,6054.0,1703506288.0,1703506293.0,100.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506261.0,1703506272.0,26997056.5,1703506259.0,1703506288.0,1703506277.0,1703506280.0,5166.0,1703506288.0,1703506293.0,100.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703505873.0,,,1703505973.0,1703506261.0,1703506272.0,27241018.0,1703506259.0,1703506288.0,1703506277.0,1703506280.0,5396.0,1703506288.0,1703506293.0,100.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506266.0,1703506278.0,27112822.5,1703506264.0,1703506293.0,1703506283.0,1703506286.0,7144.0,1703506293.0,1703506298.0,100.0,,291.0,29.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703505873.0,,,1703505973.0,1703506267.0,1703506278.0,30387244.2,1703506265.0,1703506293.0,1703506283.0,1703506287.0,7153.0,1703506293.0,1703506298.0,100.0,,292.0,28.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506265.0,1703506276.0,26940066.0,1703506263.0,1703506293.0,1703506281.0,1703506284.0,6390.0,1703506293.0,1703506298.0,100.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506265.0,1703506276.0,31341598.8,1703506263.0,1703506293.0,1703506281.0,1703506284.0,7081.0,1703506293.0,1703506298.0,100.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,31881347.8,1703506262.0,1703506293.0,1703506281.0,1703506284.0,6718.0,1703506293.0,1703506298.0,100.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,27408434.5,1703506263.0,1703506293.0,1703506281.0,1703506284.0,6711.0,1703506293.0,1703506298.0,100.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,27469717.5,1703506262.0,1703506293.0,1703506281.0,1703506284.0,6886.0,1703506293.0,1703506298.0,100.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,27427909.0,1703506262.0,1703506293.0,1703506280.0,1703506284.0,6887.0,1703506293.0,1703506298.0,100.0,,289.0,31.0,5.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,31771996.4,1703506262.0,1703506293.0,1703506280.0,1703506283.0,6910.0,1703506293.0,1703506298.0,100.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,32038851.8,1703506262.0,1703506293.0,1703506281.0,1703506284.0,7133.0,1703506293.0,1703506298.0,100.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703505873.0,,,1703505973.0,1703506264.0,1703506275.0,26847144.0,1703506262.0,1703506293.0,1703506280.0,1703506283.0,7129.0,1703506293.0,1703506298.0,100.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703505873.0,,,1703505973.0,1703506263.0,1703506274.0,27610690.5,1703506261.0,1703506288.0,1703506279.0,1703506282.0,7099.0,1703506288.0,1703506293.0,100.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506263.0,1703506273.0,31768735.6,1703506261.0,1703506288.0,1703506279.0,1703506282.0,6401.0,1703506288.0,1703506293.0,100.0,,288.0,27.0,5.0,10.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000400,cpu_2,compute,0,1703505873.0,,,1703505890.0,1703505940.0,1703505952.0,24934629.6,1703505938.0,1703505968.0,1703505958.0,1703505961.0,3142.0,1703505968.0,1703505973.0,17.0,,48.0,30.0,5.0,12.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506262.0,1703506273.0,31850798.8,1703506260.0,1703506288.0,1703506279.0,1703506282.0,6759.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506262.0,1703506273.0,30891846.8,1703506260.0,1703506288.0,1703506279.0,1703506282.0,6908.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703505873.0,,,1703505973.0,1703506262.0,1703506273.0,27926240.0,1703506260.0,1703506288.0,1703506278.0,1703506281.0,7008.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506262.0,1703506273.0,26974962.0,1703506260.0,1703506288.0,1703506279.0,1703506282.0,6970.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703505873.0,,,1703505973.0,1703506261.0,1703506272.0,27406236.0,1703506260.0,1703506288.0,1703506278.0,1703506281.0,7088.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,cpu_2,compute,0,1703505873.0,,,1703505973.0,1703506262.0,1703506274.0,25514264.2,1703506260.0,1703506288.0,1703506279.0,1703506282.0,7098.0,1703506288.0,1703506293.0,100.0,,287.0,28.0,5.0,12.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
