,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001747,None,compute,0,1703483910.0,,,1703483950.0,1703484103.0,1703484113.0,27837158.0,1703484101.0,1703484130.0,1703484119.0,1703484122.0,6761.0,1703484130.0,1703484135.0,40.0,,151.0,29.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703483910.0,,,1703483938.0,1703484041.0,1703484052.0,31796783.2,1703484039.0,1703484069.0,1703484058.0,1703484061.0,5118.0,1703484069.0,1703484074.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703483910.0,,,1703483950.0,1703484103.0,1703484114.0,28077552.5,1703484100.0,1703484130.0,1703484119.0,1703484122.0,6332.0,1703484130.0,1703484135.0,40.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703483910.0,,,1703483950.0,1703484101.0,1703484112.0,27157653.0,1703484100.0,1703484130.0,1703484118.0,1703484121.0,7122.0,1703484130.0,1703484135.0,40.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703483910.0,,,1703483950.0,1703484102.0,1703484117.0,17807057.3,1703484100.0,1703484135.0,1703484122.0,1703484125.0,6803.0,1703484135.0,1703484140.0,40.0,,150.0,35.0,5.0,15.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703483910.0,,,1703483950.0,1703484101.0,1703484113.0,27979495.0,1703484099.0,1703484130.0,1703484118.0,1703484121.0,6559.0,1703484130.0,1703484135.0,40.0,,149.0,31.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703483910.0,,,1703483950.0,1703484102.0,1703484113.0,27160532.5,1703484100.0,1703484130.0,1703484119.0,1703484122.0,7039.0,1703484130.0,1703484135.0,40.0,,150.0,30.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703483910.0,,,1703483950.0,1703484102.0,1703484113.0,27025014.5,1703484100.0,1703484130.0,1703484119.0,1703484122.0,6790.0,1703484130.0,1703484135.0,40.0,,150.0,30.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703483910.0,,,1703483950.0,1703484101.0,1703484112.0,31704282.4,1703484099.0,1703484130.0,1703484117.0,1703484120.0,6863.0,1703484130.0,1703484135.0,40.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703483910.0,,,1703483950.0,1703484101.0,1703484113.0,30359871.2,1703484100.0,1703484130.0,1703484118.0,1703484121.0,7104.0,1703484130.0,1703484135.0,40.0,,150.0,30.0,5.0,12.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_2,compute,0,1703483910.0,,,1703483950.0,1703484101.0,1703484112.0,31039228.2,1703484099.0,1703484130.0,1703484117.0,1703484121.0,7095.0,1703484130.0,1703484135.0,40.0,,149.0,31.0,5.0,11.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703483910.0,,,1703483950.0,1703484100.0,1703484111.0,27925062.5,1703484098.0,1703484130.0,1703484117.0,1703484120.0,7140.0,1703484130.0,1703484135.0,40.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703483910.0,,,1703483950.0,1703484100.0,1703484111.0,31666440.2,1703484098.0,1703484130.0,1703484117.0,1703484120.0,6977.0,1703484130.0,1703484135.0,40.0,,148.0,32.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703483910.0,,,1703483950.0,1703484100.0,1703484111.0,27934610.0,1703484098.0,1703484130.0,1703484116.0,1703484119.0,7162.0,1703484130.0,1703484135.0,40.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1703483910.0,,,1703483950.0,1703484101.0,1703484112.0,31769861.0,1703484099.0,1703484130.0,1703484117.0,1703484120.0,7032.0,1703484130.0,1703484135.0,40.0,,149.0,31.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703483910.0,,,1703483938.0,1703484041.0,1703484052.0,29909974.8,1703484039.0,1703484069.0,1703484057.0,1703484061.0,6856.0,1703484069.0,1703484074.0,28.0,,101.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703483910.0,,,1703483938.0,1703484037.0,1703484048.0,26946593.0,1703484035.0,1703484063.0,1703484054.0,1703484057.0,7118.0,1703484063.0,1703484069.0,28.0,,97.0,28.0,6.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703483910.0,,,1703483938.0,1703484040.0,1703484051.0,31635489.4,1703484038.0,1703484069.0,1703484056.0,1703484060.0,7010.0,1703484069.0,1703484074.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484033.0,1703484044.0,27806026.5,1703484031.0,1703484063.0,1703484050.0,1703484053.0,7115.0,1703484063.0,1703484069.0,23.0,,98.0,32.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703483910.0,,,1703483933.0,1703484033.0,1703484044.0,30818726.2,1703484031.0,1703484063.0,1703484050.0,1703484053.0,7010.0,1703484063.0,1703484069.0,23.0,,98.0,32.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703483910.0,,,1703483933.0,1703484032.0,1703484044.0,27538783.5,1703484031.0,1703484063.0,1703484049.0,1703484052.0,6975.0,1703484063.0,1703484069.0,23.0,,98.0,32.0,6.0,12.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703483910.0,,,1703483933.0,1703484032.0,1703484043.0,26809996.0,1703484030.0,1703484058.0,1703484048.0,1703484052.0,7001.0,1703484058.0,1703484063.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484032.0,1703484043.0,27794347.5,1703484030.0,1703484058.0,1703484048.0,1703484051.0,6942.0,1703484058.0,1703484063.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703483910.0,,,1703483933.0,1703484031.0,1703484042.0,31619329.2,1703484029.0,1703484058.0,1703484048.0,1703484051.0,8062.0,1703484058.0,1703484063.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703483910.0,,,1703483933.0,1703484030.0,1703484041.0,27057484.5,1703484028.0,1703484058.0,1703484047.0,1703484050.0,7072.0,1703484058.0,1703484063.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703483910.0,,,1703483933.0,1703484030.0,1703484041.0,27323642.0,1703484028.0,1703484058.0,1703484047.0,1703484050.0,7043.0,1703484058.0,1703484063.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703483910.0,,,1703483933.0,1703484030.0,1703484041.0,30716001.8,1703484028.0,1703484058.0,1703484047.0,1703484050.0,6946.0,1703484058.0,1703484063.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703483910.0,,,1703483933.0,1703484026.0,1703484037.0,29839042.8,1703484024.0,1703484053.0,1703484043.0,1703484046.0,7130.0,1703484053.0,1703484058.0,23.0,,91.0,29.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703483910.0,,,1703483933.0,1703484026.0,1703484037.0,26591048.6,1703484024.0,1703484053.0,1703484043.0,1703484046.0,6551.0,1703484053.0,1703484058.0,23.0,,91.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484026.0,1703484037.0,27674843.0,1703484023.0,1703484053.0,1703484042.0,1703484045.0,6930.0,1703484053.0,1703484058.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_2,compute,0,1703483910.0,,,1703483933.0,1703484025.0,1703484036.0,27421618.5,1703484023.0,1703484053.0,1703484042.0,1703484045.0,7024.0,1703484053.0,1703484058.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703483910.0,,,1703483933.0,1703484023.0,1703484034.0,28120244.0,1703484022.0,1703484053.0,1703484040.0,1703484043.0,6171.0,1703484053.0,1703484058.0,23.0,,89.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703483910.0,,,1703483933.0,1703484024.0,1703484035.0,27532844.0,1703484022.0,1703484053.0,1703484040.0,1703484044.0,7012.0,1703484053.0,1703484058.0,23.0,,89.0,31.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703483910.0,,,1703483933.0,1703484022.0,1703484033.0,27204337.5,1703484021.0,1703484048.0,1703484039.0,1703484042.0,6473.0,1703484048.0,1703484053.0,23.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703483910.0,,,1703483933.0,1703484025.0,1703484036.0,31206677.6,1703484023.0,1703484053.0,1703484041.0,1703484045.0,6654.0,1703484053.0,1703484058.0,23.0,,90.0,30.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703483910.0,,,1703483933.0,1703484023.0,1703484034.0,27703657.0,1703484021.0,1703484048.0,1703484039.0,1703484042.0,5637.0,1703484048.0,1703484053.0,23.0,,88.0,27.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703483910.0,,,1703483933.0,1703484020.0,1703484031.0,32015331.0,1703484018.0,1703484048.0,1703484036.0,1703484039.0,6226.0,1703484048.0,1703484053.0,23.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703483910.0,,,1703483933.0,1703484033.0,1703484044.0,27157998.5,1703484032.0,1703484063.0,1703484050.0,1703484053.0,6924.0,1703484063.0,1703484069.0,23.0,,99.0,31.0,6.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703483910.0,,,1703483933.0,1703484034.0,1703484045.0,26883046.5,1703484032.0,1703484063.0,1703484050.0,1703484053.0,7862.0,1703484063.0,1703484069.0,23.0,,99.0,31.0,6.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703483910.0,,,1703483933.0,1703484034.0,1703484045.0,31463465.2,1703484032.0,1703484063.0,1703484050.0,1703484053.0,7897.0,1703484063.0,1703484069.0,23.0,,99.0,31.0,6.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_2,compute,0,1703483910.0,,,1703483938.0,1703484035.0,1703484046.0,27516903.0,1703484033.0,1703484063.0,1703484051.0,1703484054.0,7104.0,1703484063.0,1703484069.0,28.0,,95.0,30.0,6.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703483910.0,,,1703483938.0,1703484040.0,1703484051.0,26992680.0,1703484038.0,1703484069.0,1703484057.0,1703484060.0,7178.0,1703484069.0,1703484074.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703483910.0,,,1703483938.0,1703484040.0,1703484051.0,30437706.2,1703484038.0,1703484069.0,1703484056.0,1703484059.0,6084.0,1703484069.0,1703484074.0,28.0,,100.0,31.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703483910.0,,,1703483938.0,1703484040.0,1703484050.0,31969642.0,1703484038.0,1703484069.0,1703484056.0,1703484059.0,6428.0,1703484069.0,1703484074.0,28.0,,100.0,31.0,5.0,10.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703483910.0,,,1703483938.0,1703484039.0,1703484050.0,30118606.6,1703484037.0,1703484069.0,1703484055.0,1703484059.0,7011.0,1703484069.0,1703484074.0,28.0,,99.0,32.0,5.0,11.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703483910.0,,,1703483938.0,1703484039.0,1703484050.0,30492982.8,1703484037.0,1703484069.0,1703484055.0,1703484059.0,7111.0,1703484069.0,1703484074.0,28.0,,99.0,32.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,30830885.8,1703484037.0,1703484069.0,1703484055.0,1703484058.0,6814.0,1703484069.0,1703484074.0,28.0,,99.0,32.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,32024339.0,1703484037.0,1703484069.0,1703484055.0,1703484058.0,7891.0,1703484069.0,1703484074.0,28.0,,99.0,32.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,31771741.6,1703484036.0,1703484063.0,1703484054.0,1703484057.0,7943.0,1703484063.0,1703484069.0,28.0,,98.0,27.0,6.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,30680758.2,1703484036.0,1703484069.0,1703484055.0,1703484058.0,7339.0,1703484069.0,1703484074.0,28.0,,98.0,33.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703483910.0,,,1703483938.0,1703484041.0,1703484052.0,26972391.5,1703484039.0,1703484069.0,1703484057.0,1703484060.0,6635.0,1703484069.0,1703484074.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,29286415.2,1703484036.0,1703484069.0,1703484055.0,1703484058.0,6907.0,1703484069.0,1703484074.0,28.0,,98.0,33.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_2,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,29304323.2,1703484036.0,1703484063.0,1703484054.0,1703484057.0,6874.0,1703484063.0,1703484069.0,28.0,,98.0,27.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703483910.0,,,1703483938.0,1703484037.0,1703484048.0,31401583.4,1703484035.0,1703484063.0,1703484054.0,1703484057.0,6813.0,1703484063.0,1703484069.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703483910.0,,,1703483950.0,1703484106.0,1703484117.0,27573211.5,1703484104.0,1703484135.0,1703484122.0,1703484125.0,7096.0,1703484135.0,1703484140.0,40.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703483910.0,,,1703483938.0,1703484037.0,1703484048.0,31974250.2,1703484035.0,1703484063.0,1703484054.0,1703484057.0,7706.0,1703484063.0,1703484069.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1703483910.0,,,1703483938.0,1703484036.0,1703484047.0,31033648.4,1703484034.0,1703484063.0,1703484053.0,1703484056.0,7132.0,1703484063.0,1703484069.0,28.0,,96.0,29.0,6.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703483910.0,,,1703483938.0,1703484036.0,1703484047.0,27139413.0,1703484034.0,1703484063.0,1703484052.0,1703484055.0,7094.0,1703484063.0,1703484069.0,28.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703483910.0,,,1703483938.0,1703484036.0,1703484047.0,31757942.6,1703484034.0,1703484063.0,1703484053.0,1703484056.0,6982.0,1703484063.0,1703484069.0,28.0,,96.0,29.0,6.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703483910.0,,,1703483938.0,1703484036.0,1703484047.0,27745984.0,1703484034.0,1703484063.0,1703484052.0,1703484055.0,6738.0,1703484063.0,1703484069.0,28.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_2,compute,0,1703483910.0,,,1703483938.0,1703484035.0,1703484046.0,27506918.5,1703484033.0,1703484063.0,1703484051.0,1703484054.0,7189.0,1703484063.0,1703484069.0,28.0,,95.0,30.0,6.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703483910.0,,,1703483938.0,1703484038.0,1703484049.0,30299387.0,1703484036.0,1703484069.0,1703484055.0,1703484058.0,7417.0,1703484069.0,1703484074.0,28.0,,98.0,33.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703483910.0,,,1703483950.0,1703484107.0,1703484118.0,27365136.5,1703484105.0,1703484135.0,1703484123.0,1703484127.0,6891.0,1703484135.0,1703484140.0,40.0,,155.0,30.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703483910.0,,,1703483951.0,1703484110.0,1703484122.0,27158125.0,1703484108.0,1703484140.0,1703484127.0,1703484130.0,6826.0,1703484140.0,1703484145.0,41.0,,157.0,32.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
