,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001125,None,compute,0,1703491223.0,,,1703491228.0,1703491238.0,1703491254.0,14906811.2,1703491235.0,1703491270.0,1703491260.0,1703491263.0,6666.0,1703491270.0,1703491275.0,5.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491361.0,1703491373.0,28768225.0,1703491359.0,1703491387.0,1703491378.0,1703491381.0,6924.0,1703491387.0,1703491392.0,29.0,,107.0,28.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703491223.0,,,1703491252.0,1703491361.0,1703491376.0,17507941.5,1703491359.0,1703491392.0,1703491381.0,1703491384.0,7086.0,1703491392.0,1703491397.0,29.0,,107.0,33.0,5.0,15.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703491223.0,,,1703491252.0,1703491361.0,1703491372.0,29704992.0,1703491359.0,1703491387.0,1703491378.0,1703491381.0,6901.0,1703491387.0,1703491392.0,29.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703491223.0,,,1703491252.0,1703491359.0,1703491372.0,22234677.7,1703491357.0,1703491387.0,1703491378.0,1703491381.0,6816.0,1703491387.0,1703491392.0,29.0,,105.0,30.0,5.0,13.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491359.0,1703491371.0,25364179.4,1703491357.0,1703491387.0,1703491376.0,1703491379.0,6973.0,1703491387.0,1703491392.0,29.0,,105.0,30.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491360.0,1703491371.0,31967956.6,1703491358.0,1703491387.0,1703491377.0,1703491380.0,6932.0,1703491387.0,1703491392.0,29.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491359.0,1703491370.0,31553420.6,1703491357.0,1703491387.0,1703491376.0,1703491379.0,7905.0,1703491387.0,1703491392.0,29.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703491223.0,,,1703491252.0,1703491360.0,1703491371.0,32061483.2,1703491358.0,1703491387.0,1703491376.0,1703491380.0,6917.0,1703491387.0,1703491392.0,29.0,,106.0,29.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703491223.0,,,1703491252.0,1703491359.0,1703491370.0,29130522.6,1703491357.0,1703491387.0,1703491376.0,1703491379.0,6981.0,1703491387.0,1703491392.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491359.0,1703491370.0,28224468.6,1703491357.0,1703491387.0,1703491376.0,1703491379.0,7002.0,1703491387.0,1703491392.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491359.0,1703491370.0,27005790.5,1703491357.0,1703491387.0,1703491375.0,1703491379.0,7012.0,1703491387.0,1703491392.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491361.0,1703491372.0,27642067.0,1703491358.0,1703491387.0,1703491377.0,1703491380.0,6421.0,1703491387.0,1703491392.0,29.0,,106.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703491223.0,,,1703491252.0,1703491358.0,1703491369.0,27653552.0,1703491356.0,1703491387.0,1703491374.0,1703491378.0,7011.0,1703491387.0,1703491392.0,29.0,,104.0,31.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703491223.0,,,1703491228.0,1703491235.0,1703491251.0,15365326.2,1703491232.0,1703491270.0,1703491257.0,1703491260.0,6484.0,1703491270.0,1703491275.0,5.0,,4.0,38.0,5.0,16.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491235.0,1703491246.0,28887235.4,1703491230.0,1703491264.0,1703491251.0,1703491254.0,6900.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491249.0,15917325.6,1703491231.0,1703491264.0,1703491254.0,1703491257.0,6736.0,1703491264.0,1703491270.0,5.0,,3.0,33.0,6.0,16.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703491223.0,,,1703491228.0,1703491236.0,1703491252.0,14749294.6,1703491234.0,1703491270.0,1703491258.0,1703491261.0,6709.0,1703491270.0,1703491275.0,5.0,,6.0,36.0,5.0,16.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491250.0,15923553.8,1703491232.0,1703491270.0,1703491256.0,1703491259.0,6771.0,1703491270.0,1703491275.0,5.0,,4.0,38.0,5.0,16.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491251.0,27934555.0,1703491236.0,1703491270.0,1703491256.0,1703491259.0,6661.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491235.0,1703491248.0,22531868.1,1703491232.0,1703491264.0,1703491253.0,1703491257.0,3194.0,1703491264.0,1703491270.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491249.0,17674211.6,1703491232.0,1703491264.0,1703491255.0,1703491258.0,3074.0,1703491265.0,1703491270.0,5.0,,4.0,32.0,5.0,15.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491253.0,12236561.2,1703491232.0,1703491270.0,1703491258.0,1703491261.0,2867.0,1703491270.0,1703491275.0,5.0,,4.0,38.0,5.0,19.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491246.0,27973608.4,1703491232.0,1703491264.0,1703491251.0,1703491254.0,3098.0,1703491264.0,1703491270.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703491223.0,,,1703491228.0,1703491232.0,1703491245.0,24036517.0,1703491230.0,1703491264.0,1703491250.0,1703491253.0,4623.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491249.0,15204005.0,1703491230.0,1703491264.0,1703491255.0,1703491258.0,3957.0,1703491265.0,1703491270.0,5.0,,2.0,34.0,5.0,16.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703491223.0,,,1703491228.0,1703491239.0,1703491250.0,24549269.6,1703491236.0,1703491270.0,1703491256.0,1703491259.0,3680.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703491223.0,,,1703491228.0,1703491239.0,1703491250.0,26924260.0,1703491236.0,1703491270.0,1703491256.0,1703491259.0,2769.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491252.0,13032653.8,1703491232.0,1703491270.0,1703491258.0,1703491261.0,6810.0,1703491270.0,1703491275.0,5.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491248.0,17535551.9,1703491230.0,1703491264.0,1703491253.0,1703491256.0,6813.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,15.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491251.0,28449721.8,1703491235.0,1703491270.0,1703491256.0,1703491260.0,6657.0,1703491270.0,1703491275.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491239.0,1703491250.0,31384866.4,1703491236.0,1703491270.0,1703491255.0,1703491259.0,6729.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491245.0,23346576.7,1703491230.0,1703491264.0,1703491250.0,1703491253.0,4564.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491255.0,9961779.4,1703491230.0,1703491270.0,1703491260.0,1703491264.0,6513.0,1703491270.0,1703491275.0,5.0,,2.0,40.0,5.0,22.0,160656166.0,4.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491239.0,1703491249.0,26941123.5,1703491235.0,1703491264.0,1703491255.0,1703491258.0,6812.0,1703491265.0,1703491270.0,5.0,,7.0,29.0,5.0,10.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703491223.0,,,1703491228.0,1703491232.0,1703491243.0,31199237.4,1703491230.0,1703491258.0,1703491249.0,1703491252.0,7008.0,1703491258.0,1703491264.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491247.0,21044517.6,1703491231.0,1703491264.0,1703491252.0,1703491255.0,6814.0,1703491264.0,1703491270.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703491223.0,,,1703491228.0,1703491237.0,1703491248.0,30770353.0,1703491234.0,1703491264.0,1703491254.0,1703491257.0,6744.0,1703491264.0,1703491270.0,5.0,,6.0,30.0,6.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491252.0,26377749.8,1703491235.0,1703491270.0,1703491257.0,1703491260.0,6805.0,1703491270.0,1703491275.0,5.0,,7.0,35.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491236.0,1703491248.0,22534199.3,1703491234.0,1703491264.0,1703491254.0,1703491257.0,6798.0,1703491264.0,1703491270.0,5.0,,6.0,30.0,6.0,12.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703491223.0,,,1703491228.0,1703491238.0,1703491249.0,26709354.0,1703491235.0,1703491264.0,1703491254.0,1703491258.0,6720.0,1703491264.0,1703491270.0,5.0,,7.0,29.0,6.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491251.0,30789067.0,1703491238.0,1703491270.0,1703491256.0,1703491260.0,6493.0,1703491270.0,1703491275.0,5.0,,10.0,32.0,5.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491236.0,1703491253.0,13600837.7,1703491233.0,1703491270.0,1703491258.0,1703491262.0,6840.0,1703491270.0,1703491275.0,5.0,,5.0,37.0,5.0,17.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491247.0,22933544.1,1703491232.0,1703491264.0,1703491252.0,1703491255.0,6834.0,1703491264.0,1703491270.0,5.0,,4.0,32.0,6.0,13.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703491223.0,,,1703491228.0,1703491238.0,1703491254.0,16012035.2,1703491235.0,1703491270.0,1703491259.0,1703491262.0,6865.0,1703491270.0,1703491275.0,5.0,,7.0,35.0,5.0,16.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703491223.0,,,1703491228.0,1703491239.0,1703491251.0,26037252.7,1703491237.0,1703491270.0,1703491256.0,1703491260.0,4217.0,1703491270.0,1703491275.0,5.0,,9.0,33.0,5.0,12.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491251.0,25781820.4,1703491236.0,1703491270.0,1703491257.0,1703491260.0,4081.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491247.0,17679813.2,1703491230.0,1703491264.0,1703491253.0,1703491256.0,4564.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,14.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491247.0,19567258.4,1703491231.0,1703491264.0,1703491252.0,1703491255.0,4194.0,1703491264.0,1703491270.0,5.0,,3.0,33.0,6.0,14.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491251.0,27748055.8,1703491235.0,1703491270.0,1703491257.0,1703491260.0,6382.0,1703491270.0,1703491275.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491251.0,13351102.8,1703491230.0,1703491270.0,1703491256.0,1703491259.0,3414.0,1703491270.0,1703491275.0,5.0,,2.0,40.0,5.0,18.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491248.0,17185689.2,1703491230.0,1703491264.0,1703491253.0,1703491256.0,3181.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,15.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491240.0,1703491252.0,24457269.0,1703491236.0,1703491270.0,1703491258.0,1703491261.0,3997.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491366.0,1703491376.0,27401466.5,1703491363.0,1703491392.0,1703491382.0,1703491385.0,7055.0,1703491392.0,1703491397.0,29.0,,111.0,29.0,5.0,10.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703491223.0,,,1703491228.0,1703491237.0,1703491249.0,24972269.0,1703491234.0,1703491264.0,1703491254.0,1703491258.0,3080.0,1703491265.0,1703491270.0,5.0,,6.0,30.0,5.0,12.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703491223.0,,,1703491228.0,1703491238.0,1703491250.0,24481806.6,1703491236.0,1703491264.0,1703491255.0,1703491258.0,2907.0,1703491265.0,1703491270.0,5.0,,8.0,28.0,5.0,12.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703491223.0,,,1703491228.0,1703491239.0,1703491251.0,26666282.7,1703491236.0,1703491270.0,1703491256.0,1703491259.0,3062.0,1703491270.0,1703491275.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703491223.0,,,1703491228.0,1703491232.0,1703491243.0,26812248.5,1703491230.0,1703491258.0,1703491249.0,1703491252.0,7038.0,1703491258.0,1703491264.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491234.0,1703491253.0,11617871.5,1703491231.0,1703491270.0,1703491259.0,1703491262.0,6847.0,1703491270.0,1703491275.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,cpu_2,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491253.0,11463641.3,1703491230.0,1703491270.0,1703491258.0,1703491261.0,6916.0,1703491270.0,1703491275.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703491223.0,,,1703491228.0,1703491233.0,1703491245.0,23260967.7,1703491230.0,1703491264.0,1703491250.0,1703491254.0,3249.0,1703491264.0,1703491270.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_2,compute,0,1703491223.0,,,1703491252.0,1703491362.0,1703491374.0,24982944.0,1703491359.0,1703491392.0,1703491380.0,1703491383.0,7476.0,1703491392.0,1703491397.0,29.0,,107.0,33.0,5.0,12.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703491223.0,,,1703491252.0,1703491370.0,1703491381.0,27311318.0,1703491369.0,1703491397.0,1703491387.0,1703491390.0,7027.0,1703491397.0,1703491402.0,29.0,,117.0,28.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
