,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000189,None,compute,0,1700298557.0,,,1700298563.0,1700298804.0,1700298851.0,72201171.5,1700298802.0,1700298998.0,1700298966.0,1700298990.0,92491146.0,1700298998.0,1700299003.0,6.0,,239.0,196.0,5.0,47.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.5,0,0,1.4,2489839305.0,2285068975.0,152076.0,558238.0,268.4,6.0,13104417.4,12694827.6
bwa_ID0000194,cpu_2,compute,0,1700298557.0,,,1700298563.0,1700298827.0,1700298847.0,108352466.0,1700298825.0,1700298968.0,1700298950.0,1700298961.0,80710798.0,1700298968.0,1700298973.0,6.0,,262.0,143.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,0.0,998043348.0,827549392.0,61014.0,202192.0,116.5,3.5,5544685.3,6896244.9
bwa_ID0000310,None,compute,0,1700298557.0,,,1700298563.0,1700298789.0,1700298860.0,44456291.8,1700298787.0,1700299013.0,1700298983.0,1700299007.0,96762481.0,1700299013.0,1700299018.0,6.0,,224.0,226.0,5.0,71.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,0.0,2489853633.0,2145852031.0,152120.0,524248.0,264.2,5.8,11856445.9,11293958.1
bwa_ID0000101,None,compute,0,1700298557.0,,,1700298562.0,1700298653.0,1700298680.0,155570690.3,1700298652.0,1700298868.0,1700298825.0,1700298860.0,66222783.0,1700298868.0,1700298873.0,5.0,,90.0,216.0,5.0,27.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.1,0,0,2.7,2489838211.0,2285068980.0,152115.0,558238.0,277.5,5.7,9959352.8,10386677.2
bwa_ID0000095,None,compute,0,1700298557.0,,,1700298563.0,1700298777.0,1700298798.0,101234076.0,1700298775.0,1700298883.0,1700298861.0,1700298874.0,71752236.0,1700298883.0,1700298888.0,6.0,,212.0,108.0,5.0,21.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.0,997999385.0,865666843.0,60864.0,211499.0,119.4,2.4,9979993.8,8656668.4
bwa_ID0000249,None,compute,0,1700298557.0,,,1700298562.0,1700298580.0,1700298602.0,89224520.8,1700298578.0,1700298683.0,1700298663.0,1700298674.0,83492468.0,1700298683.0,1700298688.0,5.0,,16.0,105.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.3,0,0,2.1,997980456.0,916464133.0,60817.0,223901.0,132.1,3.1,11088671.7,10182934.8
bwa_ID0000139,None,compute,0,1700298557.0,,,1700298563.0,1700298763.0,1700298788.0,77941790.8,1700298761.0,1700298873.0,1700298850.0,1700298867.0,52880337.0,1700298873.0,1700298878.0,6.0,,198.0,112.0,5.0,25.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,11.2,998007897.0,916464133.0,60883.0,223901.0,122.7,3.9,9980079.0,11455801.7
bwa_ID0000007,None,compute,0,1700298557.0,,,1700298562.0,1700298579.0,1700298609.0,60704256.4,1700298578.0,1700298683.0,1700298663.0,1700298674.0,80104969.0,1700298683.0,1700298688.0,5.0,,16.0,105.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.6,0,0,2.9,997976927.0,916464132.0,60802.0,223901.0,127.5,3.1,12474711.6,11455801.6
bwa_ID0000112,None,compute,0,1700298557.0,,,1700298562.0,1700298580.0,1700298613.0,111326014.7,1700298578.0,1700298758.0,1700298723.0,1700298748.0,94452352.0,1700298758.0,1700298763.0,5.0,,16.0,180.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,0.0,2489806316.0,2145852031.0,151997.0,524248.0,283.7,6.5,13832257.3,12622659.0
bwa_ID0000117,None,compute,0,1700298557.0,,,1700298562.0,1700298580.0,1700298606.0,69620069.5,1700298578.0,1700298683.0,1700298663.0,1700298674.0,81994586.0,1700298683.0,1700298688.0,5.0,,16.0,105.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,0.0,997980685.0,827549388.0,60816.0,202192.0,127.7,2.5,11088674.3,10344367.3
bwa_ID0000233,None,compute,0,1700298557.0,,,1700298562.0,1700298725.0,1700298769.0,78979766.2,1700298724.0,1700298938.0,1700298906.0,1700298928.0,100149611.0,1700298938.0,1700298943.0,5.0,,162.0,214.0,5.0,44.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,1.4,2489864804.0,2285068976.0,152166.0,558238.0,263.9,5.3,10374436.7,9935082.5
bwa_ID0000238,None,compute,0,1700298557.0,,,1700298562.0,1700298743.0,1700298766.0,84454118.9,1700298741.0,1700298878.0,1700298833.0,1700298869.0,25297362.0,1700298878.0,1700298883.0,5.0,,179.0,137.0,5.0,23.0,1370986186.0,36.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,3.8,998018516.0,916464134.0,60913.0,223901.0,121.4,3.1,9072895.6,9164641.3
bwa_ID0000079,None,compute,0,1700298557.0,,,1700298562.0,1700298745.0,1700298781.0,104811554.4,1700298743.0,1700298953.0,1700298919.0,1700298942.0,98750770.0,1700298953.0,1700298958.0,5.0,,181.0,210.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.5,0,0,1.2,2489864936.0,2285068976.0,152166.0,558238.0,275.3,7.2,10374437.2,11425344.9
bwa_ID0000084,None,compute,0,1700298557.0,,,1700298563.0,1700298746.0,1700298767.0,96827133.3,1700298744.0,1700298858.0,1700298829.0,1700298848.0,49641585.0,1700298858.0,1700298863.0,6.0,,181.0,114.0,5.0,21.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,4.2,997984556.0,916464133.0,60832.0,223901.0,123.3,3.6,9979845.6,10182934.8
bwa_ID0000178,None,compute,0,1700298557.0,,,1700298562.0,1700298662.0,1700298689.0,147257483.1,1700298661.0,1700298863.0,1700298818.0,1700298855.0,61825698.0,1700298863.0,1700298868.0,5.0,,99.0,202.0,5.0,27.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,2.0,2489824460.0,2285068975.0,152064.0,558238.0,274.7,7.7,11317383.9,12026678.8
bwa_ID0000244,None,compute,0,1700298557.0,,,1700298562.0,1700298579.0,1700298606.0,148622919.6,1700298578.0,1700298748.0,1700298714.0,1700298737.0,97287317.0,1700298748.0,1700298753.0,5.0,,16.0,170.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.7,0,0,0.0,2489806122.0,2145852031.0,151997.0,524248.0,284.2,6.7,13832256.2,11921400.2
bwa_ID0000134,None,compute,0,1700298557.0,,,1700298563.0,1700298758.0,1700298793.0,102846807.7,1700298756.0,1700298953.0,1700298911.0,1700298943.0,72289561.0,1700298953.0,1700298958.0,6.0,,193.0,197.0,5.0,35.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,2.2,2489849893.0,2285068975.0,152106.0,558238.0,271.8,6.7,12449249.5,11425344.9
bwa_ID0000299,None,compute,0,1700298557.0,,,1700298562.0,1700298683.0,1700298708.0,155507219.9,1700298681.0,1700298898.0,1700298844.0,1700298888.0,51945446.0,1700298898.0,1700298903.0,5.0,,119.0,217.0,5.0,25.0,2862781034.0,44.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.4,0,0,10.6,2489826833.0,2285068975.0,152076.0,558238.0,273.0,6.4,10825334.1,12026678.8
bwa_ID0000183,None,compute,0,1700298557.0,,,1700298562.0,1700298676.0,1700298696.0,114878828.5,1700298675.0,1700298778.0,1700298749.0,1700298769.0,46812557.0,1700298778.0,1700298783.0,5.0,,113.0,103.0,5.0,20.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.0,997975526.0,827549388.0,60798.0,202192.0,116.8,3.0,12474694.1,11822134.1
bwa_ID0000018,None,compute,0,1700298557.0,,,1700298562.0,1700298580.0,1700298606.0,73914911.4,1700298578.0,1700298683.0,1700298665.0,1700298676.0,82339324.0,1700298683.0,1700298688.0,5.0,,16.0,105.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,5.5,997980682.0,916464132.0,60817.0,223901.0,128.1,3.9,11088674.2,11455801.7
bwa_ID0000255,None,compute,0,1700298557.0,,,1700298563.0,1700298751.0,1700298780.0,137788322.2,1700298750.0,1700298928.0,1700298895.0,1700298921.0,85885655.0,1700298928.0,1700298933.0,6.0,,187.0,178.0,5.0,29.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,0.0,2489844764.0,2145850503.0,152087.0,524224.0,266.7,5.9,13104446.1,11293950.0
bwa_ID0000002,None,compute,0,1700298557.0,,,1700298562.0,1700298579.0,1700298607.0,138993283.3,1700298578.0,1700298788.0,1700298743.0,1700298780.0,61286383.0,1700298788.0,1700298793.0,5.0,,16.0,210.0,5.0,28.0,2862781034.0,37.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,0.0,2489825252.0,2145850505.0,152072.0,524224.0,275.7,6.3,10825327.2,9753865.9
bwa_ID0000260,None,compute,0,1700298557.0,,,1700298563.0,1700298751.0,1700298773.0,101836877.5,1700298750.0,1700298873.0,1700298839.0,1700298867.0,33158085.0,1700298873.0,1700298878.0,6.0,,187.0,123.0,5.0,22.0,1370986186.0,28.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,10.2,997991026.0,916464134.0,60853.0,223901.0,124.1,4.3,9072645.7,10182934.8
bwa_ID0000035,cpu_2,compute,0,1700298557.0,,,1700298562.0,1700298687.0,1700298716.0,134878987.4,1700298685.0,1700298973.0,1700298934.0,1700298964.0,73875578.0,1700298973.0,1700298978.0,5.0,,123.0,288.0,5.0,29.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,2.4,2489923627.0,2285068988.0,152403.0,558238.0,274.4,8.2,6224809.1,8160960.7
bwa_ID0000040,cpu_2,compute,0,1700298557.0,,,1700298562.0,1700298690.0,1700298710.0,114643149.0,1700298689.0,1700298828.0,1700298796.0,1700298819.0,39589690.0,1700298828.0,1700298833.0,5.0,,127.0,139.0,5.0,20.0,1370986186.0,23.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,1.1,998000523.0,916464137.0,60901.0,223901.0,120.8,3.4,6653336.8,7049724.1
bwa_ID0000013,None,compute,0,1700298557.0,,,1700298562.0,1700298580.0,1700298608.0,142177167.2,1700298578.0,1700298788.0,1700298743.0,1700298780.0,62148323.0,1700298788.0,1700298793.0,5.0,,16.0,210.0,5.0,28.0,2862781034.0,37.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.4,0,0,3.2,2489825255.0,2285068974.0,152073.0,558238.0,281.7,6.6,10825327.2,9935082.5
bwa_ID0000128,None,compute,0,1700298557.0,,,1700298563.0,1700298875.0,1700298894.0,114539307.8,1700298873.0,1700298973.0,1700298952.0,1700298963.0,82166309.0,1700298973.0,1700298978.0,6.0,,310.0,100.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,0.7,998011002.0,916464135.0,60883.0,223901.0,115.2,3.4,11089011.1,13092344.8
bwa_ID0000304,None,compute,0,1700298557.0,,,1700298562.0,1700298684.0,1700298706.0,97845645.8,1700298682.0,1700298803.0,1700298773.0,1700298795.0,40164517.0,1700298803.0,1700298808.0,5.0,,120.0,121.0,5.0,22.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.0,998017106.0,827549387.0,60909.0,202192.0,118.8,3.2,9072882.8,7523176.2
bwa_ID0000123,None,compute,0,1700298557.0,,,1700298563.0,1700298856.0,1700298893.0,97633619.7,1700298854.0,1700299043.0,1700299012.0,1700299035.0,100742832.0,1700299043.0,1700299048.0,6.0,,291.0,189.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.4,0,0,0.0,2489845748.0,2145852031.0,152096.0,524248.0,260.0,6.8,12449228.7,10729260.2
register_condorpool_0_2,None,auxiliary,0,1700298563.0,,,1700298593.0,,,0.0,1700298593.0,1700298598.0,,,0.0,1700298598.0,1700298603.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700298563.0,,,1700298568.0,,,0.0,1700298573.0,1700298578.0,,,0.0,1700298578.0,1700298583.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
