,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000330,None,compute,0,1703471937.0,,,1703472010.0,1703472314.0,1703472325.0,31936943.0,1703472312.0,1703472342.0,1703472331.0,1703472334.0,3372.0,1703472342.0,1703472347.0,73.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703471937.0,,,1703472010.0,1703472314.0,1703472325.0,26869068.0,1703472312.0,1703472342.0,1703472330.0,1703472333.0,3335.0,1703472342.0,1703472347.0,73.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472324.0,27120695.0,1703472311.0,1703472342.0,1703472330.0,1703472333.0,3405.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472324.0,26757037.0,1703472311.0,1703472342.0,1703472330.0,1703472333.0,6812.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472324.0,26886280.0,1703472311.0,1703472342.0,1703472329.0,1703472332.0,2929.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472324.0,27795686.5,1703472311.0,1703472342.0,1703472330.0,1703472333.0,6863.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1703471937.0,,,1703472000.0,1703472249.0,1703472260.0,27516832.0,1703472246.0,1703472277.0,1703472265.0,1703472268.0,6928.0,1703472277.0,1703472282.0,63.0,,246.0,31.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703471937.0,,,1703472010.0,1703472312.0,1703472323.0,26868512.5,1703472310.0,1703472342.0,1703472328.0,1703472332.0,7053.0,1703472342.0,1703472347.0,73.0,,300.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703471937.0,,,1703472010.0,1703472312.0,1703472323.0,31346180.2,1703472311.0,1703472342.0,1703472329.0,1703472332.0,3319.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703471937.0,,,1703472010.0,1703472312.0,1703472324.0,30920929.8,1703472310.0,1703472342.0,1703472329.0,1703472332.0,3383.0,1703472342.0,1703472347.0,73.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472325.0,29495263.2,1703472311.0,1703472342.0,1703472330.0,1703472333.0,6958.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703471937.0,,,1703472010.0,1703472312.0,1703472323.0,26923866.5,1703472310.0,1703472342.0,1703472328.0,1703472331.0,2899.0,1703472342.0,1703472347.0,73.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703471937.0,,,1703472010.0,1703472316.0,1703472327.0,30968209.4,1703472314.0,1703472342.0,1703472333.0,1703472336.0,3832.0,1703472342.0,1703472347.0,73.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472324.0,29485636.0,1703472311.0,1703472342.0,1703472330.0,1703472333.0,7063.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703471937.0,,,1703472010.0,1703472312.0,1703472323.0,31099936.2,1703472310.0,1703472342.0,1703472328.0,1703472332.0,3366.0,1703472342.0,1703472347.0,73.0,,300.0,32.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703471937.0,,,1703472010.0,1703472311.0,1703472322.0,27779578.5,1703472309.0,1703472337.0,1703472327.0,1703472331.0,6929.0,1703472337.0,1703472342.0,73.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703471937.0,,,1703472010.0,1703472312.0,1703472323.0,27070616.5,1703472310.0,1703472342.0,1703472328.0,1703472332.0,3433.0,1703472342.0,1703472347.0,73.0,,300.0,32.0,5.0,11.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703471937.0,,,1703472010.0,1703472311.0,1703472322.0,26910087.5,1703472309.0,1703472337.0,1703472327.0,1703472330.0,7089.0,1703472337.0,1703472342.0,73.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703471937.0,,,1703472010.0,1703472310.0,1703472322.0,28375176.4,1703472308.0,1703472337.0,1703472327.0,1703472330.0,3136.0,1703472337.0,1703472342.0,73.0,,298.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703471937.0,,,1703472010.0,1703472313.0,1703472324.0,26795631.5,1703472311.0,1703472342.0,1703472329.0,1703472333.0,6827.0,1703472342.0,1703472347.0,73.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703471937.0,,,1703472000.0,1703472249.0,1703472260.0,32033736.8,1703472247.0,1703472277.0,1703472266.0,1703472269.0,6916.0,1703472277.0,1703472282.0,63.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703471937.0,,,1703472000.0,1703472244.0,1703472255.0,27222608.0,1703472242.0,1703472272.0,1703472260.0,1703472264.0,7130.0,1703472272.0,1703472277.0,63.0,,242.0,30.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703471937.0,,,1703472000.0,1703472249.0,1703472260.0,27399416.0,1703472247.0,1703472277.0,1703472265.0,1703472268.0,6876.0,1703472277.0,1703472282.0,63.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472250.0,32003099.4,1703472237.0,1703472267.0,1703472255.0,1703472258.0,6866.0,1703472267.0,1703472272.0,63.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472250.0,27124752.0,1703472237.0,1703472267.0,1703472256.0,1703472259.0,6746.0,1703472267.0,1703472272.0,63.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472249.0,27376803.5,1703472237.0,1703472267.0,1703472255.0,1703472258.0,7177.0,1703472267.0,1703472272.0,63.0,,237.0,30.0,5.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703471937.0,,,1703472000.0,1703472238.0,1703472250.0,26961837.6,1703472236.0,1703472267.0,1703472255.0,1703472258.0,7061.0,1703472267.0,1703472272.0,63.0,,236.0,31.0,5.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703471937.0,,,1703472000.0,1703472238.0,1703472249.0,28839446.2,1703472236.0,1703472267.0,1703472255.0,1703472258.0,6998.0,1703472267.0,1703472272.0,63.0,,236.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703471937.0,,,1703472000.0,1703472238.0,1703472250.0,29647597.6,1703472236.0,1703472267.0,1703472255.0,1703472258.0,6707.0,1703472267.0,1703472272.0,63.0,,236.0,31.0,5.0,12.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703471937.0,,,1703472000.0,1703472238.0,1703472249.0,27229987.5,1703472236.0,1703472267.0,1703472254.0,1703472257.0,7145.0,1703472267.0,1703472272.0,63.0,,236.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703471937.0,,,1703472000.0,1703472238.0,1703472249.0,26785920.5,1703472236.0,1703472267.0,1703472254.0,1703472258.0,6836.0,1703472267.0,1703472272.0,63.0,,236.0,31.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703471937.0,,,1703472000.0,1703472237.0,1703472248.0,28612351.4,1703472235.0,1703472267.0,1703472253.0,1703472256.0,7100.0,1703472267.0,1703472272.0,63.0,,235.0,32.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703471937.0,,,1703472000.0,1703472236.0,1703472247.0,31616640.0,1703472234.0,1703472262.0,1703472253.0,1703472256.0,6868.0,1703472262.0,1703472267.0,63.0,,234.0,28.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472250.0,26672059.6,1703472237.0,1703472267.0,1703472256.0,1703472259.0,7077.0,1703472267.0,1703472272.0,63.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703471937.0,,,1703472000.0,1703472236.0,1703472247.0,31362484.8,1703472234.0,1703472262.0,1703472253.0,1703472256.0,7111.0,1703472262.0,1703472267.0,63.0,,234.0,28.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703471937.0,,,1703472000.0,1703472236.0,1703472247.0,27476717.0,1703472234.0,1703472262.0,1703472252.0,1703472255.0,7013.0,1703472262.0,1703472267.0,63.0,,234.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703471937.0,,,1703471995.0,1703472236.0,1703472247.0,30320347.0,1703472234.0,1703472262.0,1703472252.0,1703472255.0,6637.0,1703472262.0,1703472267.0,58.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703471937.0,,,1703471995.0,1703472235.0,1703472246.0,27296594.5,1703472234.0,1703472262.0,1703472252.0,1703472255.0,5509.0,1703472262.0,1703472267.0,58.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703471937.0,,,1703471995.0,1703472236.0,1703472247.0,31888845.4,1703472234.0,1703472262.0,1703472252.0,1703472255.0,5016.0,1703472262.0,1703472267.0,58.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703471937.0,,,1703471995.0,1703472234.0,1703472245.0,26817462.0,1703472233.0,1703472262.0,1703472251.0,1703472254.0,6251.0,1703472262.0,1703472267.0,58.0,,238.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703471937.0,,,1703471995.0,1703472234.0,1703472245.0,31988343.0,1703472232.0,1703472262.0,1703472251.0,1703472254.0,7239.0,1703472262.0,1703472267.0,58.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703471937.0,,,1703471966.0,1703472070.0,1703472081.0,32039366.4,1703472068.0,1703472097.0,1703472086.0,1703472090.0,7003.0,1703472097.0,1703472102.0,29.0,,102.0,29.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703471937.0,,,1703471966.0,1703472072.0,1703472083.0,27198120.5,1703472070.0,1703472102.0,1703472088.0,1703472092.0,7189.0,1703472102.0,1703472107.0,29.0,,104.0,32.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703471937.0,,,1703471966.0,1703472071.0,1703472082.0,31821718.0,1703472069.0,1703472097.0,1703472088.0,1703472091.0,7110.0,1703472097.0,1703472102.0,29.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703471937.0,,,1703471966.0,1703472071.0,1703472082.0,31914060.2,1703472069.0,1703472097.0,1703472087.0,1703472090.0,6718.0,1703472097.0,1703472102.0,29.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703471937.0,,,1703472000.0,1703472236.0,1703472247.0,31592319.4,1703472234.0,1703472262.0,1703472252.0,1703472256.0,7083.0,1703472262.0,1703472267.0,63.0,,234.0,28.0,5.0,11.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703471937.0,,,1703472000.0,1703472249.0,1703472260.0,31766248.6,1703472247.0,1703472277.0,1703472266.0,1703472269.0,7002.0,1703472277.0,1703472282.0,63.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472250.0,28024287.5,1703472237.0,1703472267.0,1703472255.0,1703472258.0,6528.0,1703472267.0,1703472272.0,63.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472251.0,27990467.0,1703472238.0,1703472267.0,1703472256.0,1703472259.0,7121.0,1703472267.0,1703472272.0,63.0,,238.0,29.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_2,compute,0,1703471937.0,,,1703472000.0,1703472247.0,1703472258.0,27518279.5,1703472245.0,1703472272.0,1703472264.0,1703472267.0,6470.0,1703472272.0,1703472277.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703471937.0,,,1703472000.0,1703472248.0,1703472259.0,27249010.0,1703472246.0,1703472277.0,1703472264.0,1703472268.0,6666.0,1703472277.0,1703472282.0,63.0,,246.0,31.0,5.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703471937.0,,,1703472000.0,1703472247.0,1703472258.0,28390195.0,1703472245.0,1703472272.0,1703472264.0,1703472267.0,7049.0,1703472272.0,1703472277.0,63.0,,245.0,27.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1703471937.0,,,1703472000.0,1703472248.0,1703472259.0,26952455.5,1703472246.0,1703472277.0,1703472264.0,1703472267.0,7066.0,1703472277.0,1703472282.0,63.0,,246.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703471937.0,,,1703472000.0,1703472246.0,1703472257.0,26997017.0,1703472244.0,1703472272.0,1703472262.0,1703472265.0,7127.0,1703472272.0,1703472277.0,63.0,,244.0,28.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703471937.0,,,1703472000.0,1703472247.0,1703472258.0,27869121.8,1703472245.0,1703472272.0,1703472264.0,1703472267.0,6227.0,1703472272.0,1703472277.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703471937.0,,,1703472000.0,1703472245.0,1703472256.0,31707246.4,1703472244.0,1703472272.0,1703472262.0,1703472265.0,7281.0,1703472272.0,1703472277.0,63.0,,244.0,28.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703471937.0,,,1703472000.0,1703472247.0,1703472258.0,31235960.4,1703472245.0,1703472272.0,1703472263.0,1703472266.0,6648.0,1703472272.0,1703472277.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703471937.0,,,1703472000.0,1703472247.0,1703472258.0,29160112.8,1703472245.0,1703472272.0,1703472264.0,1703472267.0,6485.0,1703472272.0,1703472277.0,63.0,,245.0,27.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_2,compute,0,1703471937.0,,,1703472000.0,1703472245.0,1703472256.0,31994082.8,1703472243.0,1703472272.0,1703472261.0,1703472264.0,7114.0,1703472272.0,1703472277.0,63.0,,243.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703471937.0,,,1703472000.0,1703472239.0,1703472250.0,27887478.0,1703472237.0,1703472267.0,1703472255.0,1703472258.0,6400.0,1703472267.0,1703472272.0,63.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703471937.0,,,1703472000.0,1703472243.0,1703472254.0,31630437.4,1703472241.0,1703472272.0,1703472259.0,1703472263.0,6766.0,1703472272.0,1703472277.0,63.0,,241.0,31.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703471937.0,,,1703472010.0,1703472315.0,1703472327.0,31944139.0,1703472314.0,1703472342.0,1703472332.0,1703472335.0,3083.0,1703472342.0,1703472347.0,73.0,,304.0,28.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703471937.0,,,1703472000.0,1703472242.0,1703472253.0,31642870.4,1703472240.0,1703472272.0,1703472259.0,1703472262.0,7319.0,1703472272.0,1703472277.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703471937.0,,,1703472000.0,1703472242.0,1703472253.0,27316906.5,1703472240.0,1703472272.0,1703472259.0,1703472262.0,6967.0,1703472272.0,1703472277.0,63.0,,240.0,32.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
