,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706675938.0,,,1706675960.0,1706676034.0,1706676046.0,24915270.8,1706676032.0,1706676062.0,1706676051.0,1706676054.0,3287.0,1706676062.0,1706676067.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706675938.0,,,1706675949.0,1706675989.0,1706675999.0,28595519.0,1706675987.0,1706676016.0,1706676005.0,1706676008.0,6741.0,1706676016.0,1706676021.0,11.0,,38.0,29.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706675938.0,,,1706675960.0,1706676035.0,1706676046.0,29565588.0,1706676033.0,1706676062.0,1706676051.0,1706676055.0,3498.0,1706676062.0,1706676067.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676049.0,26924593.0,1706676036.0,1706676067.0,1706676054.0,1706676058.0,3374.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706675938.0,,,1706675949.0,1706675984.0,1706675995.0,27952778.5,1706675982.0,1706676011.0,1706676000.0,1706676004.0,6988.0,1706676012.0,1706676016.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675958.0,29791812.4,1706675944.0,1706675976.0,1706675964.0,1706675967.0,6734.0,1706675976.0,1706675981.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675965.0,12921120.2,1706675944.0,1706675981.0,1706675971.0,1706675974.0,6418.0,1706675981.0,1706675986.0,5.0,,1.0,37.0,5.0,18.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706675938.0,,,1706675943.0,1706675946.0,1706675957.0,27433266.5,1706675944.0,1706675976.0,1706675963.0,1706675966.0,6593.0,1706675976.0,1706675981.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706675938.0,,,1706675943.0,1706675946.0,1706675957.0,27641577.5,1706675944.0,1706675976.0,1706675963.0,1706675966.0,6739.0,1706675976.0,1706675981.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675990.0,21768957.0,1706675975.0,1706676006.0,1706675996.0,1706675999.0,2988.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675991.0,19643240.4,1706675975.0,1706676006.0,1706675997.0,1706676000.0,2888.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675990.0,24763648.6,1706675976.0,1706676006.0,1706675996.0,1706675999.0,2791.0,1706676006.0,1706676011.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675990.0,24595007.0,1706675975.0,1706676006.0,1706675996.0,1706675999.0,2970.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675990.0,25506705.0,1706675976.0,1706676006.0,1706675995.0,1706675998.0,3236.0,1706676006.0,1706676011.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675989.0,26471931.7,1706675975.0,1706676006.0,1706675995.0,1706675998.0,2871.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675989.0,29190736.8,1706675975.0,1706676006.0,1706675995.0,1706675998.0,2682.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706675938.0,,,1706675949.0,1706675978.0,1706675989.0,28882651.2,1706675975.0,1706676006.0,1706675994.0,1706675998.0,3091.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706675938.0,,,1706675949.0,1706675977.0,1706675989.0,28496395.4,1706675975.0,1706676006.0,1706675994.0,1706675997.0,3070.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706675938.0,,,1706675949.0,1706675977.0,1706675988.0,31115131.4,1706675975.0,1706676006.0,1706675993.0,1706675996.0,3148.0,1706676006.0,1706676011.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706675938.0,,,1706675949.0,1706675977.0,1706675991.0,17389445.2,1706675974.0,1706676011.0,1706675997.0,1706676000.0,2879.0,1706676011.0,1706676016.0,11.0,,25.0,37.0,5.0,14.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706675938.0,,,1706675949.0,1706675977.0,1706675989.0,23196827.7,1706675974.0,1706676006.0,1706675995.0,1706675998.0,6865.0,1706676006.0,1706676011.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706675938.0,,,1706675949.0,1706675976.0,1706675987.0,30681500.6,1706675974.0,1706676006.0,1706675993.0,1706675996.0,6951.0,1706676006.0,1706676011.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706675938.0,,,1706675949.0,1706675976.0,1706675989.0,22482986.7,1706675974.0,1706676006.0,1706675994.0,1706675997.0,6961.0,1706676006.0,1706676011.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706675938.0,,,1706675949.0,1706675976.0,1706675988.0,25651169.0,1706675974.0,1706676006.0,1706675993.0,1706675996.0,7007.0,1706676006.0,1706676011.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706675938.0,,,1706675943.0,1706675946.0,1706675957.0,27530341.5,1706675944.0,1706675976.0,1706675963.0,1706675966.0,6686.0,1706675976.0,1706675981.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706675938.0,,,1706675943.0,1706675946.0,1706675958.0,25463091.7,1706675944.0,1706675976.0,1706675964.0,1706675967.0,6717.0,1706675976.0,1706675981.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675959.0,23840013.3,1706675945.0,1706675976.0,1706675965.0,1706675968.0,2828.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706675938.0,,,1706675943.0,1706675949.0,1706675965.0,15530673.4,1706675947.0,1706675981.0,1706675970.0,1706675974.0,3102.0,1706675981.0,1706675986.0,5.0,,4.0,34.0,5.0,16.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675961.0,21562778.1,1706675946.0,1706675976.0,1706675966.0,1706675970.0,3615.0,1706675976.0,1706675981.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675960.0,24223903.4,1706675946.0,1706675976.0,1706675966.0,1706675969.0,6623.0,1706675976.0,1706675981.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706675938.0,,,1706675943.0,1706675954.0,1706675966.0,26025288.4,1706675951.0,1706675981.0,1706675971.0,1706675974.0,6621.0,1706675982.0,1706675986.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706675938.0,,,1706675943.0,1706675954.0,1706675965.0,28443443.8,1706675951.0,1706675981.0,1706675970.0,1706675974.0,6488.0,1706675981.0,1706675986.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706675938.0,,,1706675943.0,1706675950.0,1706675961.0,31382896.2,1706675948.0,1706675976.0,1706675966.0,1706675970.0,6626.0,1706675976.0,1706675981.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706675938.0,,,1706675943.0,1706675949.0,1706675962.0,21784595.7,1706675947.0,1706675981.0,1706675968.0,1706675971.0,6534.0,1706675981.0,1706675986.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675962.0,21663893.4,1706675946.0,1706675981.0,1706675967.0,1706675971.0,6775.0,1706675981.0,1706675986.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675958.0,28438929.5,1706675945.0,1706675976.0,1706675963.0,1706675966.0,6787.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706675938.0,,,1706675943.0,1706675953.0,1706675965.0,28295661.4,1706675950.0,1706675981.0,1706675970.0,1706675973.0,6452.0,1706675981.0,1706675986.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706675938.0,,,1706675949.0,1706675975.0,1706675987.0,24710094.2,1706675973.0,1706676001.0,1706675992.0,1706675996.0,6988.0,1706676001.0,1706676006.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675958.0,27672294.0,1706675945.0,1706675976.0,1706675963.0,1706675966.0,6863.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706675938.0,,,1706675943.0,1706675946.0,1706675957.0,27497361.0,1706675945.0,1706675976.0,1706675963.0,1706675966.0,6620.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706675938.0,,,1706675943.0,1706675952.0,1706675963.0,32100168.0,1706675949.0,1706675981.0,1706675968.0,1706675971.0,2378.0,1706675981.0,1706675986.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675960.0,21415374.1,1706675945.0,1706675976.0,1706675966.0,1706675969.0,3148.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675959.0,24526425.7,1706675944.0,1706675976.0,1706675964.0,1706675967.0,2703.0,1706675976.0,1706675981.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675960.0,24507223.3,1706675945.0,1706675976.0,1706675966.0,1706675969.0,2544.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706675938.0,,,1706675949.0,1706675986.0,1706675997.0,26787582.0,1706675984.0,1706676011.0,1706676002.0,1706676005.0,2407.0,1706676012.0,1706676016.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675959.0,28913142.8,1706675945.0,1706675976.0,1706675964.0,1706675967.0,3032.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706675938.0,,,1706675943.0,1706675954.0,1706675965.0,26997114.5,1706675951.0,1706675981.0,1706675971.0,1706675974.0,6480.0,1706675981.0,1706675986.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675959.0,26606368.8,1706675945.0,1706675976.0,1706675964.0,1706675967.0,2945.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706675938.0,,,1706675943.0,1706675954.0,1706675965.0,31166290.6,1706675952.0,1706675981.0,1706675971.0,1706675974.0,6397.0,1706675981.0,1706675986.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675959.0,26523657.0,1706675945.0,1706675976.0,1706675964.0,1706675967.0,3633.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706675938.0,,,1706675949.0,1706675975.0,1706675986.0,29814410.4,1706675973.0,1706676001.0,1706675992.0,1706675995.0,6802.0,1706676001.0,1706676006.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706675938.0,,,1706675949.0,1706675975.0,1706675987.0,29728188.6,1706675973.0,1706676001.0,1706675992.0,1706675995.0,6865.0,1706676001.0,1706676006.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706675938.0,,,1706675943.0,1706675954.0,1706675967.0,22758766.0,1706675952.0,1706675986.0,1706675972.0,1706675976.0,6816.0,1706675986.0,1706675991.0,5.0,,9.0,34.0,5.0,13.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706675938.0,,,1706675943.0,1706675950.0,1706675962.0,24649268.8,1706675948.0,1706675981.0,1706675968.0,1706675971.0,2583.0,1706675981.0,1706675986.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675966.0,12873747.3,1706675945.0,1706675981.0,1706675971.0,1706675974.0,6747.0,1706675982.0,1706675986.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706675938.0,,,1706675943.0,1706675954.0,1706675970.0,15856685.2,1706675951.0,1706675986.0,1706675975.0,1706675978.0,3181.0,1706675986.0,1706675991.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675960.0,25813440.8,1706675945.0,1706675976.0,1706675965.0,1706675968.0,6872.0,1706675976.0,1706675981.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706675938.0,,,1706675943.0,1706675947.0,1706675961.0,19440273.8,1706675945.0,1706675976.0,1706675967.0,1706675970.0,3049.0,1706675977.0,1706675981.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675966.0,13345750.5,1706675946.0,1706675981.0,1706675972.0,1706675975.0,6828.0,1706675982.0,1706675986.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706675938.0,,,1706675943.0,1706675949.0,1706675962.0,22333660.1,1706675946.0,1706675976.0,1706675967.0,1706675970.0,2604.0,1706675977.0,1706675981.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706675938.0,,,1706675943.0,1706675948.0,1706675961.0,22661376.3,1706675946.0,1706675976.0,1706675966.0,1706675970.0,6669.0,1706675976.0,1706675981.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706675938.0,,,1706675943.0,1706675949.0,1706675967.0,12824687.2,1706675947.0,1706675986.0,1706675973.0,1706675976.0,3490.0,1706675986.0,1706675991.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706675938.0,,,1706675943.0,1706675953.0,1706675964.0,29193586.8,1706675951.0,1706675981.0,1706675970.0,1706675973.0,6739.0,1706675981.0,1706675986.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706675938.0,,,1706675943.0,1706675949.0,1706675961.0,25878931.7,1706675947.0,1706675976.0,1706675967.0,1706675970.0,6646.0,1706675977.0,1706675981.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
