,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1706690376.0,,,1706690387.0,1706690441.0,1706690452.0,28457989.2,1706690439.0,1706690470.0,1706690458.0,1706690461.0,7039.0,1706690470.0,1706690476.0,11.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706690376.0,,,1706690387.0,1706690441.0,1706690452.0,29970285.4,1706690439.0,1706690470.0,1706690457.0,1706690460.0,3581.0,1706690470.0,1706690476.0,11.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706690376.0,,,1706690387.0,1706690441.0,1706690452.0,30753974.2,1706690439.0,1706690470.0,1706690457.0,1706690461.0,6941.0,1706690470.0,1706690476.0,11.0,,52.0,31.0,6.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706690376.0,,,1706690387.0,1706690440.0,1706690451.0,26900531.0,1706690438.0,1706690470.0,1706690457.0,1706690460.0,6860.0,1706690470.0,1706690476.0,11.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690440.0,1706690452.0,31624961.8,1706690438.0,1706690470.0,1706690457.0,1706690460.0,6785.0,1706690470.0,1706690476.0,11.0,,51.0,32.0,6.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690425.0,1706690435.0,28412095.0,1706690422.0,1706690450.0,1706690441.0,1706690444.0,6943.0,1706690450.0,1706690455.0,11.0,,35.0,28.0,5.0,10.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690425.0,1706690436.0,27484567.0,1706690422.0,1706690455.0,1706690441.0,1706690445.0,7031.0,1706690455.0,1706690460.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690427.0,1706690437.0,27619971.0,1706690424.0,1706690455.0,1706690443.0,1706690446.0,6738.0,1706690455.0,1706690460.0,11.0,,37.0,31.0,5.0,10.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690423.0,1706690434.0,30950840.0,1706690421.0,1706690450.0,1706690439.0,1706690443.0,7067.0,1706690450.0,1706690455.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690424.0,1706690435.0,28362412.2,1706690421.0,1706690450.0,1706690441.0,1706690444.0,6792.0,1706690450.0,1706690455.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690425.0,1706690436.0,28094175.4,1706690420.0,1706690455.0,1706690442.0,1706690445.0,6625.0,1706690455.0,1706690460.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690454.0,31218475.6,1706690440.0,1706690471.0,1706690459.0,1706690462.0,6944.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690454.0,29693487.2,1706690440.0,1706690471.0,1706690459.0,1706690462.0,3244.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690453.0,30044924.6,1706690440.0,1706690471.0,1706690459.0,1706690462.0,3372.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690456.0,28651065.8,1706690441.0,1706690471.0,1706690461.0,1706690464.0,3273.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,13.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690448.0,1706690463.0,16190575.2,1706690444.0,1706690481.0,1706690469.0,1706690472.0,6672.0,1706690481.0,1706690486.0,16.0,,52.0,37.0,5.0,15.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690458.0,30338435.2,1706690445.0,1706690476.0,1706690464.0,1706690467.0,6786.0,1706690476.0,1706690481.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690458.0,31887696.6,1706690444.0,1706690476.0,1706690463.0,1706690466.0,6869.0,1706690476.0,1706690481.0,16.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690446.0,1706690456.0,26795166.5,1706690443.0,1706690471.0,1706690462.0,1706690465.0,3114.0,1706690471.0,1706690476.0,16.0,,51.0,28.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690457.0,26967897.0,1706690443.0,1706690476.0,1706690462.0,1706690465.0,3017.0,1706690476.0,1706690481.0,16.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690456.0,27243465.0,1706690443.0,1706690471.0,1706690461.0,1706690464.0,3016.0,1706690471.0,1706690476.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690446.0,1706690458.0,28691503.6,1706690443.0,1706690476.0,1706690463.0,1706690466.0,2585.0,1706690476.0,1706690481.0,16.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690456.0,27639057.6,1706690443.0,1706690471.0,1706690461.0,1706690465.0,3173.0,1706690471.0,1706690476.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690456.0,28959168.8,1706690443.0,1706690471.0,1706690462.0,1706690465.0,3324.0,1706690471.0,1706690476.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690458.0,31469022.6,1706690444.0,1706690476.0,1706690464.0,1706690467.0,6789.0,1706690476.0,1706690481.0,16.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690456.0,30460164.2,1706690443.0,1706690471.0,1706690462.0,1706690465.0,3116.0,1706690471.0,1706690476.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690455.0,31469796.2,1706690442.0,1706690471.0,1706690461.0,1706690464.0,3130.0,1706690471.0,1706690476.0,16.0,,50.0,29.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690444.0,1706690455.0,30080958.2,1706690442.0,1706690471.0,1706690461.0,1706690464.0,3393.0,1706690471.0,1706690476.0,16.0,,50.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690446.0,1706690457.0,31582940.4,1706690444.0,1706690476.0,1706690462.0,1706690465.0,3184.0,1706690476.0,1706690481.0,16.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690444.0,1706690456.0,26733956.3,1706690442.0,1706690471.0,1706690461.0,1706690464.0,6931.0,1706690471.0,1706690476.0,16.0,,50.0,29.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690444.0,1706690455.0,30378301.0,1706690441.0,1706690471.0,1706690460.0,1706690463.0,6854.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690455.0,26338111.2,1706690441.0,1706690471.0,1706690460.0,1706690463.0,6917.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690454.0,28489550.2,1706690441.0,1706690471.0,1706690460.0,1706690463.0,6893.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690455.0,24934199.0,1706690441.0,1706690471.0,1706690460.0,1706690463.0,6789.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690454.0,31297615.2,1706690441.0,1706690471.0,1706690459.0,1706690462.0,3426.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690445.0,1706690456.0,31732516.4,1706690443.0,1706690471.0,1706690462.0,1706690465.0,3334.0,1706690471.0,1706690476.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,26703292.2,1706690382.0,1706690413.0,1706690402.0,1706690405.0,3680.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690400.0,19657731.2,1706690383.0,1706690419.0,1706690405.0,1706690408.0,2861.0,1706690419.0,1706690424.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690398.0,31305293.6,1706690383.0,1706690413.0,1706690403.0,1706690406.0,3546.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690413.0,1706690424.0,26754832.8,1706690410.0,1706690439.0,1706690430.0,1706690433.0,3050.0,1706690439.0,1706690444.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690398.0,29781235.4,1706690384.0,1706690413.0,1706690403.0,1706690406.0,3718.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690403.0,26006212.3,1706690389.0,1706690419.0,1706690409.0,1706690412.0,6481.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690389.0,1706690401.0,27824456.6,1706690387.0,1706690419.0,1706690406.0,1706690409.0,3005.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,26104278.6,1706690383.0,1706690413.0,1706690402.0,1706690406.0,6588.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690398.0,21440173.3,1706690383.0,1706690413.0,1706690404.0,1706690407.0,2942.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,13.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690403.0,24641727.6,1706690388.0,1706690419.0,1706690409.0,1706690412.0,3104.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690399.0,25755873.7,1706690383.0,1706690413.0,1706690404.0,1706690407.0,3212.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,13.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690394.0,1706690404.0,28552555.0,1706690390.0,1706690419.0,1706690410.0,1706690413.0,2967.0,1706690419.0,1706690424.0,5.0,,9.0,29.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690401.0,16209034.1,1706690383.0,1706690419.0,1706690406.0,1706690409.0,6786.0,1706690419.0,1706690424.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690398.0,28654106.4,1706690384.0,1706690413.0,1706690403.0,1706690406.0,3145.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,25130781.0,1706690383.0,1706690413.0,1706690402.0,1706690405.0,6509.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690404.0,15917922.2,1706690386.0,1706690419.0,1706690409.0,1706690412.0,2956.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,16.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706690376.0,,,1706690381.0,1706690391.0,1706690402.0,27993642.5,1706690388.0,1706690419.0,1706690407.0,1706690411.0,6570.0,1706690419.0,1706690424.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690396.0,30823501.4,1706690383.0,1706690413.0,1706690402.0,1706690405.0,3005.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,26898183.2,1706690383.0,1706690413.0,1706690402.0,1706690405.0,6467.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690401.0,16011380.9,1706690383.0,1706690419.0,1706690407.0,1706690410.0,6554.0,1706690419.0,1706690424.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690398.0,25827670.6,1706690384.0,1706690413.0,1706690403.0,1706690407.0,6674.0,1706690413.0,1706690419.0,5.0,,3.0,29.0,6.0,12.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690399.0,31588572.4,1706690386.0,1706690419.0,1706690404.0,1706690408.0,6750.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706690376.0,,,1706690381.0,1706690412.0,1706690424.0,25566944.2,1706690410.0,1706690439.0,1706690429.0,1706690432.0,3333.0,1706690439.0,1706690444.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706690376.0,,,1706690386.0,1706690412.0,1706690424.0,24400204.0,1706690410.0,1706690439.0,1706690429.0,1706690432.0,6853.0,1706690439.0,1706690444.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706690376.0,,,1706690386.0,1706690412.0,1706690424.0,26423834.7,1706690410.0,1706690439.0,1706690429.0,1706690433.0,3106.0,1706690439.0,1706690444.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_2,compute,0,1706690376.0,,,1706690386.0,1706690412.0,1706690424.0,28139143.6,1706690410.0,1706690439.0,1706690429.0,1706690432.0,2735.0,1706690439.0,1706690444.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690417.0,1706690429.0,24049377.7,1706690413.0,1706690444.0,1706690435.0,1706690438.0,6761.0,1706690445.0,1706690449.0,11.0,,26.0,31.0,4.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
