,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001752,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494843.0,1703494855.0,26683399.7,1703494839.0,1703494870.0,1703494860.0,1703494864.0,7172.0,1703494871.0,1703494876.0,5.0,,3.0,31.0,5.0,12.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494846.0,1703494857.0,29250405.8,1703494843.0,1703494876.0,1703494862.0,1703494866.0,6917.0,1703494876.0,1703494882.0,5.0,,7.0,33.0,6.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703494831.0,,,1703494836.0,1703494848.0,1703494859.0,31164258.4,1703494845.0,1703494876.0,1703494864.0,1703494867.0,6796.0,1703494876.0,1703494882.0,5.0,,9.0,31.0,6.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494844.0,1703494857.0,24481969.3,1703494841.0,1703494876.0,1703494862.0,1703494865.0,6835.0,1703494876.0,1703494882.0,5.0,,5.0,35.0,6.0,13.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703494831.0,,,1703494836.0,1703494845.0,1703494858.0,21692852.7,1703494843.0,1703494876.0,1703494863.0,1703494866.0,6665.0,1703494876.0,1703494882.0,5.0,,7.0,33.0,6.0,13.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703494831.0,,,1703494836.0,1703494845.0,1703494858.0,23155497.7,1703494843.0,1703494876.0,1703494863.0,1703494866.0,6426.0,1703494876.0,1703494882.0,5.0,,7.0,33.0,6.0,13.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494848.0,1703494859.0,27192580.5,1703494844.0,1703494876.0,1703494864.0,1703494867.0,6357.0,1703494876.0,1703494882.0,5.0,,8.0,32.0,6.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703494831.0,,,1703494836.0,1703494846.0,1703494859.0,22888810.6,1703494844.0,1703494876.0,1703494864.0,1703494867.0,7005.0,1703494876.0,1703494882.0,5.0,,8.0,32.0,6.0,13.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703494831.0,,,1703494836.0,1703494843.0,1703494857.0,18521470.0,1703494841.0,1703494876.0,1703494862.0,1703494866.0,6498.0,1703494876.0,1703494882.0,5.0,,5.0,35.0,6.0,14.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494843.0,1703494862.0,12681388.8,1703494839.0,1703494882.0,1703494867.0,1703494870.0,6857.0,1703494882.0,1703494887.0,5.0,,3.0,43.0,5.0,19.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703494831.0,,,1703494836.0,1703494841.0,1703494854.0,22189670.4,1703494839.0,1703494870.0,1703494860.0,1703494863.0,7125.0,1703494870.0,1703494876.0,5.0,,3.0,31.0,6.0,13.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494842.0,1703494862.0,11137446.3,1703494839.0,1703494882.0,1703494868.0,1703494871.0,6897.0,1703494882.0,1703494887.0,5.0,,3.0,43.0,5.0,20.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494844.0,1703494856.0,24674026.0,1703494841.0,1703494870.0,1703494862.0,1703494865.0,6362.0,1703494871.0,1703494876.0,5.0,,5.0,29.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494844.0,1703494856.0,24049354.7,1703494841.0,1703494876.0,1703494862.0,1703494865.0,7108.0,1703494876.0,1703494882.0,5.0,,5.0,35.0,6.0,12.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495019.0,1703495030.0,26924875.0,1703495017.0,1703495049.0,1703495035.0,1703495039.0,3927.0,1703495049.0,1703495054.0,39.0,,147.0,32.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703494831.0,,,1703494836.0,1703494841.0,1703494854.0,20932834.0,1703494839.0,1703494870.0,1703494859.0,1703494863.0,6614.0,1703494870.0,1703494876.0,5.0,,3.0,31.0,6.0,13.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703494831.0,,,1703494870.0,1703495017.0,1703495028.0,31115493.8,1703495015.0,1703495043.0,1703495033.0,1703495037.0,6545.0,1703495043.0,1703495049.0,39.0,,145.0,28.0,6.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703494831.0,,,1703494870.0,1703495016.0,1703495027.0,31232701.6,1703495014.0,1703495043.0,1703495033.0,1703495036.0,6741.0,1703495043.0,1703495049.0,39.0,,144.0,29.0,6.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495016.0,1703495027.0,30920672.4,1703495014.0,1703495043.0,1703495033.0,1703495036.0,6876.0,1703495043.0,1703495049.0,39.0,,144.0,29.0,6.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495016.0,1703495027.0,26807275.5,1703495014.0,1703495043.0,1703495033.0,1703495036.0,6594.0,1703495043.0,1703495049.0,39.0,,144.0,29.0,6.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495017.0,1703495028.0,26954690.0,1703495015.0,1703495043.0,1703495034.0,1703495037.0,6664.0,1703495043.0,1703495049.0,39.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703494831.0,,,1703494870.0,1703495016.0,1703495026.0,31886084.8,1703495014.0,1703495043.0,1703495032.0,1703495035.0,6920.0,1703495043.0,1703495049.0,39.0,,144.0,29.0,6.0,10.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703494831.0,,,1703494870.0,1703495016.0,1703495027.0,27167593.5,1703495014.0,1703495043.0,1703495033.0,1703495036.0,4466.0,1703495043.0,1703495049.0,39.0,,144.0,29.0,6.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703494831.0,,,1703494865.0,1703495015.0,1703495026.0,28003813.0,1703495013.0,1703495043.0,1703495031.0,1703495034.0,4301.0,1703495043.0,1703495049.0,34.0,,148.0,30.0,6.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703494831.0,,,1703494870.0,1703495017.0,1703495028.0,32095321.0,1703495015.0,1703495043.0,1703495033.0,1703495036.0,6529.0,1703495043.0,1703495049.0,39.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_2,compute,0,1703494831.0,,,1703494865.0,1703495015.0,1703495026.0,27598212.5,1703495013.0,1703495043.0,1703495032.0,1703495035.0,4475.0,1703495043.0,1703495049.0,34.0,,148.0,30.0,6.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,cpu_2,compute,0,1703494831.0,,,1703494865.0,1703495013.0,1703495025.0,31190576.8,1703495011.0,1703495043.0,1703495030.0,1703495033.0,3599.0,1703495043.0,1703495049.0,34.0,,146.0,32.0,6.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_2,compute,0,1703494831.0,,,1703494865.0,1703495013.0,1703495025.0,29712157.2,1703495011.0,1703495043.0,1703495030.0,1703495033.0,3247.0,1703495043.0,1703495049.0,34.0,,146.0,32.0,6.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703494831.0,,,1703494865.0,1703495012.0,1703495022.0,27347638.5,1703495010.0,1703495038.0,1703495028.0,1703495031.0,3206.0,1703495038.0,1703495043.0,34.0,,145.0,28.0,5.0,10.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,cpu_2,compute,0,1703494831.0,,,1703494865.0,1703495011.0,1703495022.0,27612875.0,1703495009.0,1703495038.0,1703495027.0,1703495031.0,4060.0,1703495038.0,1703495043.0,34.0,,144.0,29.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703494831.0,,,1703494865.0,1703495010.0,1703495022.0,27041251.5,1703495009.0,1703495038.0,1703495027.0,1703495030.0,6626.0,1703495038.0,1703495043.0,34.0,,144.0,29.0,5.0,12.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703494831.0,,,1703494865.0,1703495010.0,1703495022.0,31698390.2,1703495009.0,1703495038.0,1703495027.0,1703495030.0,3109.0,1703495038.0,1703495043.0,34.0,,144.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703494831.0,,,1703494865.0,1703495011.0,1703495022.0,27846257.0,1703495009.0,1703495038.0,1703495027.0,1703495030.0,2778.0,1703495038.0,1703495043.0,34.0,,144.0,29.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703494831.0,,,1703494865.0,1703495009.0,1703495020.0,27512406.5,1703495007.0,1703495038.0,1703495025.0,1703495029.0,3114.0,1703495038.0,1703495043.0,34.0,,142.0,31.0,5.0,11.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_2,compute,0,1703494831.0,,,1703494865.0,1703495015.0,1703495025.0,32050990.6,1703495013.0,1703495043.0,1703495031.0,1703495034.0,4160.0,1703495043.0,1703495049.0,34.0,,148.0,30.0,6.0,10.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703494831.0,,,1703494870.0,1703495017.0,1703495028.0,27335965.0,1703495015.0,1703495043.0,1703495034.0,1703495037.0,6744.0,1703495043.0,1703495049.0,39.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703494831.0,,,1703494870.0,1703495017.0,1703495028.0,28958491.6,1703495015.0,1703495043.0,1703495034.0,1703495037.0,6796.0,1703495043.0,1703495049.0,39.0,,145.0,28.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495017.0,1703495028.0,27003527.0,1703495015.0,1703495043.0,1703495033.0,1703495037.0,4406.0,1703495043.0,1703495049.0,39.0,,145.0,28.0,6.0,11.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494840.0,1703494851.0,29986054.4,1703494838.0,1703494865.0,1703494856.0,1703494859.0,5567.0,1703494865.0,1703494870.0,5.0,,2.0,27.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,cpu_2,compute,0,1703494831.0,,,1703494836.0,1703494841.0,1703494855.0,18373779.2,1703494838.0,1703494870.0,1703494861.0,1703494864.0,5175.0,1703494871.0,1703494876.0,5.0,,2.0,32.0,5.0,14.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703494831.0,,,1703494836.0,1703494840.0,1703494851.0,28916527.4,1703494838.0,1703494870.0,1703494857.0,1703494860.0,6219.0,1703494870.0,1703494876.0,5.0,,2.0,32.0,6.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703494831.0,,,1703494836.0,1703494842.0,1703494862.0,11338921.5,1703494839.0,1703494876.0,1703494867.0,1703494870.0,7003.0,1703494877.0,1703494882.0,5.0,,3.0,37.0,5.0,20.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703494831.0,,,1703494887.0,1703495111.0,1703495122.0,31083877.6,1703495109.0,1703495140.0,1703495128.0,1703495131.0,5897.0,1703495140.0,1703495145.0,56.0,,222.0,31.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_2,compute,0,1703494831.0,,,1703494887.0,1703495111.0,1703495122.0,29928089.0,1703495109.0,1703495140.0,1703495128.0,1703495131.0,5320.0,1703495140.0,1703495145.0,56.0,,222.0,31.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703494831.0,,,1703494887.0,1703495111.0,1703495122.0,31687396.0,1703495109.0,1703495140.0,1703495127.0,1703495130.0,5627.0,1703495140.0,1703495145.0,56.0,,222.0,31.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703494831.0,,,1703494870.0,1703495020.0,1703495032.0,29368183.6,1703495018.0,1703495049.0,1703495037.0,1703495040.0,4361.0,1703495049.0,1703495054.0,39.0,,148.0,31.0,5.0,12.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703494831.0,,,1703494870.0,1703495020.0,1703495032.0,28859113.6,1703495018.0,1703495049.0,1703495037.0,1703495040.0,4249.0,1703495049.0,1703495054.0,39.0,,148.0,31.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495020.0,1703495031.0,27280210.5,1703495018.0,1703495049.0,1703495036.0,1703495040.0,4766.0,1703495049.0,1703495054.0,39.0,,148.0,31.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703494831.0,,,1703494870.0,1703495020.0,1703495031.0,31656143.6,1703495018.0,1703495049.0,1703495036.0,1703495039.0,3822.0,1703495049.0,1703495054.0,39.0,,148.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703494831.0,,,1703494870.0,1703495019.0,1703495030.0,31345544.6,1703495017.0,1703495049.0,1703495036.0,1703495039.0,3567.0,1703495049.0,1703495054.0,39.0,,147.0,32.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703494831.0,,,1703494870.0,1703495019.0,1703495030.0,31371740.6,1703495017.0,1703495049.0,1703495036.0,1703495039.0,4176.0,1703495049.0,1703495054.0,39.0,,147.0,32.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703494831.0,,,1703494836.0,1703494842.0,1703494854.0,21853728.7,1703494839.0,1703494870.0,1703494860.0,1703494863.0,6895.0,1703494870.0,1703494876.0,5.0,,3.0,31.0,6.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495019.0,1703495030.0,30518028.6,1703495017.0,1703495049.0,1703495035.0,1703495039.0,3879.0,1703495049.0,1703495054.0,39.0,,147.0,32.0,5.0,11.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,cpu_2,compute,0,1703494831.0,,,1703494870.0,1703495018.0,1703495029.0,27161863.5,1703495016.0,1703495049.0,1703495035.0,1703495038.0,3618.0,1703495049.0,1703495054.0,39.0,,146.0,33.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703494831.0,,,1703494870.0,1703495019.0,1703495030.0,31215709.4,1703495017.0,1703495049.0,1703495036.0,1703495039.0,4375.0,1703495049.0,1703495054.0,39.0,,147.0,32.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703494831.0,,,1703494870.0,1703495018.0,1703495029.0,31292113.8,1703495016.0,1703495049.0,1703495035.0,1703495038.0,6809.0,1703495049.0,1703495054.0,39.0,,146.0,33.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703494831.0,,,1703494870.0,1703495018.0,1703495029.0,27168635.5,1703495016.0,1703495049.0,1703495035.0,1703495038.0,6751.0,1703495049.0,1703495054.0,39.0,,146.0,33.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703494831.0,,,1703494836.0,1703494840.0,1703494851.0,31903165.0,1703494838.0,1703494865.0,1703494856.0,1703494859.0,7301.0,1703494865.0,1703494870.0,5.0,,2.0,27.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703494831.0,,,1703494836.0,1703494842.0,1703494857.0,16898054.2,1703494839.0,1703494876.0,1703494862.0,1703494866.0,6043.0,1703494876.0,1703494882.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703494831.0,,,1703494899.0,1703495165.0,1703495177.0,27777856.0,1703495164.0,1703495195.0,1703495183.0,1703495186.0,6773.0,1703495195.0,1703495200.0,68.0,,265.0,31.0,5.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703494831.0,,,1703494836.0,1703494841.0,1703494858.0,14717480.6,1703494839.0,1703494876.0,1703494863.0,1703494867.0,6096.0,1703494876.0,1703494882.0,5.0,,3.0,37.0,6.0,17.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,cpu_2,compute,0,1703494831.0,,,1703494899.0,1703495180.0,1703495191.0,27514206.5,1703495178.0,1703495205.0,1703495196.0,1703495199.0,6700.0,1703495205.0,1703495210.0,68.0,,279.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703494831.0,,,1703494899.0,1703495180.0,1703495191.0,26885486.5,1703495178.0,1703495205.0,1703495196.0,1703495199.0,2444.0,1703495205.0,1703495210.0,68.0,,279.0,27.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_2,compute,0,1703494831.0,,,1703494899.0,1703495179.0,1703495190.0,27194711.5,1703495177.0,1703495205.0,1703495195.0,1703495198.0,3829.0,1703495205.0,1703495210.0,68.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
