,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001764,None,compute,0,1705401620.0,,,1705401688.0,1705401946.0,1705401957.0,31902980.4,1705401944.0,1705401975.0,1705401963.0,1705401966.0,6900.0,1705401975.0,1705401980.0,68.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705401620.0,,,1705401688.0,1705401947.0,1705401958.0,28066310.8,1705401945.0,1705401975.0,1705401964.0,1705401967.0,6835.0,1705401975.0,1705401980.0,68.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705401620.0,,,1705401688.0,1705401946.0,1705401958.0,27110966.0,1705401944.0,1705401975.0,1705401963.0,1705401966.0,6861.0,1705401975.0,1705401980.0,68.0,,256.0,31.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705401620.0,,,1705401688.0,1705401946.0,1705401957.0,29558050.6,1705401944.0,1705401975.0,1705401963.0,1705401966.0,7000.0,1705401975.0,1705401980.0,68.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705401620.0,,,1705401683.0,1705401934.0,1705401945.0,27239918.0,1705401932.0,1705401959.0,1705401950.0,1705401953.0,7110.0,1705401959.0,1705401964.0,63.0,,249.0,27.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705401620.0,,,1705401688.0,1705401946.0,1705401956.0,27408462.5,1705401944.0,1705401975.0,1705401962.0,1705401965.0,6661.0,1705401975.0,1705401980.0,68.0,,256.0,31.0,5.0,10.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_2,compute,0,1705401620.0,,,1705401683.0,1705401945.0,1705401956.0,27316069.0,1705401943.0,1705401975.0,1705401961.0,1705401965.0,6495.0,1705401975.0,1705401980.0,63.0,,260.0,32.0,5.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705401620.0,,,1705401683.0,1705401945.0,1705401957.0,25703439.8,1705401943.0,1705401975.0,1705401962.0,1705401965.0,7123.0,1705401975.0,1705401980.0,63.0,,260.0,32.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705401620.0,,,1705401683.0,1705401946.0,1705401957.0,27079826.5,1705401944.0,1705401975.0,1705401962.0,1705401965.0,7092.0,1705401975.0,1705401980.0,63.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705401620.0,,,1705401683.0,1705401945.0,1705401956.0,29810382.2,1705401943.0,1705401975.0,1705401961.0,1705401964.0,6938.0,1705401975.0,1705401980.0,63.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705401620.0,,,1705401683.0,1705401944.0,1705401956.0,30121569.6,1705401943.0,1705401970.0,1705401961.0,1705401964.0,6348.0,1705401970.0,1705401975.0,63.0,,260.0,27.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705401620.0,,,1705401683.0,1705401944.0,1705401955.0,27504961.5,1705401942.0,1705401970.0,1705401960.0,1705401963.0,7130.0,1705401970.0,1705401975.0,63.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705401620.0,,,1705401683.0,1705401944.0,1705401955.0,27789241.0,1705401942.0,1705401970.0,1705401960.0,1705401963.0,6655.0,1705401970.0,1705401975.0,63.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705401620.0,,,1705401683.0,1705401943.0,1705401954.0,27239781.0,1705401941.0,1705401970.0,1705401959.0,1705401963.0,6614.0,1705401970.0,1705401975.0,63.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705401620.0,,,1705401683.0,1705401943.0,1705401954.0,31944914.6,1705401941.0,1705401970.0,1705401960.0,1705401963.0,7130.0,1705401970.0,1705401975.0,63.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705401620.0,,,1705401683.0,1705401942.0,1705401953.0,30347948.2,1705401940.0,1705401970.0,1705401959.0,1705401962.0,6646.0,1705401970.0,1705401975.0,63.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705401620.0,,,1705401683.0,1705401942.0,1705401953.0,27303162.0,1705401940.0,1705401970.0,1705401959.0,1705401962.0,6850.0,1705401970.0,1705401975.0,63.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705401620.0,,,1705401683.0,1705401942.0,1705401952.0,27222349.0,1705401940.0,1705401970.0,1705401958.0,1705401961.0,7215.0,1705401970.0,1705401975.0,63.0,,257.0,30.0,5.0,10.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705401620.0,,,1705401683.0,1705401933.0,1705401944.0,27733336.5,1705401931.0,1705401959.0,1705401949.0,1705401952.0,7048.0,1705401959.0,1705401964.0,63.0,,248.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401817.0,30559065.4,1705401804.0,1705401833.0,1705401822.0,1705401826.0,6908.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705401620.0,,,1705401683.0,1705401932.0,1705401943.0,27812125.0,1705401930.0,1705401959.0,1705401948.0,1705401951.0,5549.0,1705401959.0,1705401964.0,63.0,,247.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705401620.0,,,1705401659.0,1705401801.0,1705401813.0,25372306.0,1705401799.0,1705401828.0,1705401818.0,1705401821.0,7997.0,1705401828.0,1705401833.0,39.0,,140.0,29.0,5.0,12.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401812.0,25872419.6,1705401798.0,1705401828.0,1705401817.0,1705401821.0,7926.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,12.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401812.0,26844559.5,1705401798.0,1705401828.0,1705401817.0,1705401820.0,7436.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401812.0,24896315.3,1705401798.0,1705401828.0,1705401817.0,1705401821.0,6993.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,12.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401812.0,27370874.2,1705401798.0,1705401828.0,1705401817.0,1705401820.0,7375.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_2,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401811.0,31549349.6,1705401798.0,1705401828.0,1705401816.0,1705401819.0,6998.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401812.0,28660898.6,1705401798.0,1705401828.0,1705401817.0,1705401820.0,6785.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401811.0,27184557.5,1705401798.0,1705401828.0,1705401816.0,1705401819.0,7060.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705401620.0,,,1705401654.0,1705401799.0,1705401810.0,27458611.5,1705401798.0,1705401828.0,1705401816.0,1705401819.0,7651.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401812.0,26392754.2,1705401797.0,1705401828.0,1705401817.0,1705401820.0,6987.0,1705401828.0,1705401833.0,34.0,,143.0,31.0,5.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705401620.0,,,1705401654.0,1705401799.0,1705401811.0,30052651.0,1705401798.0,1705401828.0,1705401816.0,1705401819.0,7200.0,1705401828.0,1705401833.0,34.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705401620.0,,,1705401654.0,1705401800.0,1705401811.0,30418911.0,1705401797.0,1705401828.0,1705401816.0,1705401819.0,7059.0,1705401828.0,1705401833.0,34.0,,143.0,31.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705401620.0,,,1705401654.0,1705401799.0,1705401810.0,31654992.8,1705401797.0,1705401828.0,1705401815.0,1705401818.0,6826.0,1705401828.0,1705401833.0,34.0,,143.0,31.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705401620.0,,,1705401654.0,1705401798.0,1705401810.0,29326578.8,1705401796.0,1705401828.0,1705401815.0,1705401818.0,7176.0,1705401828.0,1705401833.0,34.0,,142.0,32.0,5.0,12.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705401620.0,,,1705401654.0,1705401798.0,1705401810.0,27960730.4,1705401796.0,1705401828.0,1705401815.0,1705401818.0,7045.0,1705401828.0,1705401833.0,34.0,,142.0,32.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705401620.0,,,1705401654.0,1705401798.0,1705401809.0,27914752.6,1705401796.0,1705401828.0,1705401815.0,1705401818.0,7754.0,1705401828.0,1705401833.0,34.0,,142.0,32.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705401620.0,,,1705401654.0,1705401797.0,1705401808.0,30238424.0,1705401795.0,1705401823.0,1705401814.0,1705401817.0,7874.0,1705401823.0,1705401828.0,34.0,,141.0,28.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705401620.0,,,1705401654.0,1705401796.0,1705401808.0,27583524.6,1705401795.0,1705401823.0,1705401814.0,1705401817.0,6974.0,1705401823.0,1705401828.0,34.0,,141.0,28.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705401620.0,,,1705401654.0,1705401796.0,1705401807.0,27231127.0,1705401794.0,1705401823.0,1705401812.0,1705401816.0,7030.0,1705401823.0,1705401828.0,34.0,,140.0,29.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705401620.0,,,1705401654.0,1705401796.0,1705401807.0,26967429.2,1705401794.0,1705401823.0,1705401813.0,1705401816.0,6951.0,1705401823.0,1705401828.0,34.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705401620.0,,,1705401654.0,1705401795.0,1705401806.0,30521254.8,1705401794.0,1705401823.0,1705401812.0,1705401815.0,7047.0,1705401823.0,1705401828.0,34.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705401620.0,,,1705401659.0,1705401801.0,1705401813.0,25121388.8,1705401799.0,1705401828.0,1705401819.0,1705401822.0,7084.0,1705401828.0,1705401833.0,39.0,,140.0,29.0,5.0,12.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705401620.0,,,1705401683.0,1705401933.0,1705401943.0,27178024.5,1705401931.0,1705401959.0,1705401949.0,1705401952.0,6673.0,1705401959.0,1705401964.0,63.0,,248.0,28.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705401620.0,,,1705401659.0,1705401801.0,1705401812.0,26920442.2,1705401799.0,1705401828.0,1705401818.0,1705401821.0,7036.0,1705401828.0,1705401833.0,39.0,,140.0,29.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705401620.0,,,1705401659.0,1705401802.0,1705401813.0,29557708.0,1705401800.0,1705401828.0,1705401818.0,1705401821.0,6460.0,1705401828.0,1705401833.0,39.0,,141.0,28.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705401620.0,,,1705401683.0,1705401932.0,1705401943.0,27646529.6,1705401930.0,1705401959.0,1705401948.0,1705401951.0,5125.0,1705401959.0,1705401964.0,63.0,,247.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705401620.0,,,1705401683.0,1705401927.0,1705401938.0,26986989.5,1705401925.0,1705401954.0,1705401944.0,1705401947.0,6196.0,1705401954.0,1705401959.0,63.0,,242.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_2,compute,0,1705401620.0,,,1705401683.0,1705401926.0,1705401937.0,31926320.4,1705401924.0,1705401954.0,1705401942.0,1705401945.0,6966.0,1705401954.0,1705401959.0,63.0,,241.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401817.0,27385213.0,1705401804.0,1705401833.0,1705401822.0,1705401825.0,7059.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401817.0,27869486.6,1705401804.0,1705401833.0,1705401822.0,1705401826.0,7343.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401817.0,30600335.2,1705401804.0,1705401833.0,1705401823.0,1705401826.0,7290.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401818.0,27091919.6,1705401804.0,1705401833.0,1705401823.0,1705401826.0,6832.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,12.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401817.0,26514928.8,1705401804.0,1705401833.0,1705401823.0,1705401826.0,7809.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705401620.0,,,1705401659.0,1705401806.0,1705401818.0,26324518.0,1705401804.0,1705401833.0,1705401823.0,1705401826.0,6862.0,1705401833.0,1705401838.0,39.0,,145.0,29.0,5.0,12.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705401620.0,,,1705401659.0,1705401805.0,1705401816.0,31069073.6,1705401803.0,1705401833.0,1705401821.0,1705401825.0,7120.0,1705401833.0,1705401838.0,39.0,,144.0,30.0,5.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705401620.0,,,1705401659.0,1705401805.0,1705401817.0,24162297.7,1705401803.0,1705401833.0,1705401823.0,1705401826.0,7040.0,1705401833.0,1705401838.0,39.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705401620.0,,,1705401659.0,1705401805.0,1705401817.0,24961205.2,1705401803.0,1705401833.0,1705401822.0,1705401825.0,4716.0,1705401833.0,1705401838.0,39.0,,144.0,30.0,5.0,12.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705401620.0,,,1705401688.0,1705401947.0,1705401958.0,30928759.6,1705401945.0,1705401975.0,1705401963.0,1705401966.0,5964.0,1705401975.0,1705401980.0,68.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705401620.0,,,1705401659.0,1705401804.0,1705401815.0,31254357.6,1705401802.0,1705401833.0,1705401821.0,1705401824.0,7087.0,1705401833.0,1705401838.0,39.0,,143.0,31.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705401620.0,,,1705401659.0,1705401804.0,1705401815.0,27067385.0,1705401802.0,1705401833.0,1705401820.0,1705401823.0,7139.0,1705401833.0,1705401838.0,39.0,,143.0,31.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705401620.0,,,1705401659.0,1705401803.0,1705401815.0,28231865.8,1705401801.0,1705401833.0,1705401820.0,1705401823.0,5277.0,1705401833.0,1705401838.0,39.0,,142.0,32.0,5.0,12.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705401620.0,,,1705401659.0,1705401803.0,1705401814.0,31138576.0,1705401801.0,1705401828.0,1705401819.0,1705401822.0,6916.0,1705401828.0,1705401833.0,39.0,,142.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705401620.0,,,1705401659.0,1705401804.0,1705401815.0,29214100.2,1705401802.0,1705401833.0,1705401821.0,1705401824.0,6716.0,1705401833.0,1705401838.0,39.0,,143.0,31.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
