,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,30635084.8,1706681851.0,1706681882.0,1706681869.0,1706681873.0,3279.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681852.0,1706681863.0,28627395.2,1706681849.0,1706681882.0,1706681868.0,1706681871.0,3265.0,1706681882.0,1706681887.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706681780.0,,,1706681797.0,1706681857.0,1706681868.0,27892241.5,1706681855.0,1706681882.0,1706681873.0,1706681877.0,6694.0,1706681883.0,1706681887.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706681780.0,,,1706681785.0,1706681788.0,1706681799.0,31447206.2,1706681786.0,1706681817.0,1706681804.0,1706681808.0,3315.0,1706681817.0,1706681822.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681803.0,25097782.8,1706681789.0,1706681822.0,1706681808.0,1706681812.0,3185.0,1706681822.0,1706681827.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706681780.0,,,1706681802.0,1706681885.0,1706681896.0,28531996.0,1706681884.0,1706681912.0,1706681901.0,1706681904.0,7025.0,1706681912.0,1706681917.0,22.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681832.0,24362379.8,1706681818.0,1706681847.0,1706681837.0,1706681841.0,6755.0,1706681848.0,1706681852.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681831.0,26407646.6,1706681817.0,1706681847.0,1706681836.0,1706681840.0,6604.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681833.0,25672428.0,1706681818.0,1706681847.0,1706681838.0,1706681841.0,6692.0,1706681848.0,1706681852.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681831.0,30677487.6,1706681818.0,1706681847.0,1706681837.0,1706681840.0,6706.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681832.0,30220617.0,1706681819.0,1706681847.0,1706681838.0,1706681841.0,2952.0,1706681848.0,1706681852.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681831.0,25360571.6,1706681817.0,1706681847.0,1706681836.0,1706681840.0,2917.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681831.0,26494909.0,1706681817.0,1706681847.0,1706681836.0,1706681839.0,2828.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681830.0,27035309.5,1706681817.0,1706681847.0,1706681835.0,1706681839.0,2995.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681836.0,16533133.8,1706681818.0,1706681852.0,1706681842.0,1706681845.0,3140.0,1706681852.0,1706681857.0,11.0,,27.0,34.0,5.0,15.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681836.0,15493879.4,1706681818.0,1706681852.0,1706681842.0,1706681845.0,2907.0,1706681852.0,1706681857.0,11.0,,27.0,34.0,5.0,16.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681830.0,30552410.4,1706681817.0,1706681847.0,1706681835.0,1706681838.0,2722.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681831.0,25844965.4,1706681817.0,1706681847.0,1706681836.0,1706681839.0,3125.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681832.0,26549679.7,1706681817.0,1706681847.0,1706681837.0,1706681840.0,2984.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681830.0,27818528.2,1706681817.0,1706681847.0,1706681836.0,1706681839.0,3097.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706681780.0,,,1706681791.0,1706681819.0,1706681832.0,24331844.0,1706681817.0,1706681847.0,1706681837.0,1706681840.0,2938.0,1706681847.0,1706681852.0,11.0,,26.0,30.0,5.0,13.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706681780.0,,,1706681791.0,1706681818.0,1706681830.0,26223977.4,1706681816.0,1706681847.0,1706681835.0,1706681838.0,6846.0,1706681847.0,1706681852.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681818.0,1706681829.0,27502075.0,1706681816.0,1706681847.0,1706681835.0,1706681838.0,6830.0,1706681847.0,1706681852.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681818.0,1706681829.0,30892815.6,1706681816.0,1706681847.0,1706681835.0,1706681838.0,6914.0,1706681847.0,1706681852.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706681780.0,,,1706681791.0,1706681818.0,1706681829.0,27179595.8,1706681816.0,1706681847.0,1706681835.0,1706681838.0,6975.0,1706681847.0,1706681852.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681831.0,30572466.6,1706681818.0,1706681847.0,1706681836.0,1706681840.0,6697.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681831.0,30718586.2,1706681818.0,1706681847.0,1706681836.0,1706681839.0,6808.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681833.0,26316528.8,1706681818.0,1706681847.0,1706681838.0,1706681841.0,2841.0,1706681848.0,1706681852.0,11.0,,27.0,29.0,4.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,27078397.6,1706681819.0,1706681852.0,1706681839.0,1706681842.0,3183.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706681780.0,,,1706681791.0,1706681824.0,1706681835.0,30298104.6,1706681822.0,1706681852.0,1706681841.0,1706681844.0,3780.0,1706681852.0,1706681857.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,31504600.8,1706681820.0,1706681852.0,1706681839.0,1706681842.0,6817.0,1706681852.0,1706681857.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706681780.0,,,1706681791.0,1706681823.0,1706681835.0,28557289.6,1706681821.0,1706681852.0,1706681840.0,1706681843.0,6841.0,1706681852.0,1706681857.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,31727594.6,1706681819.0,1706681852.0,1706681838.0,1706681841.0,6700.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,27522630.6,1706681819.0,1706681852.0,1706681839.0,1706681842.0,6954.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,29780987.4,1706681819.0,1706681847.0,1706681838.0,1706681841.0,6754.0,1706681848.0,1706681852.0,11.0,,28.0,28.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,28158533.8,1706681819.0,1706681852.0,1706681839.0,1706681842.0,6952.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681834.0,23513446.3,1706681819.0,1706681852.0,1706681839.0,1706681842.0,6702.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706681780.0,,,1706681791.0,1706681823.0,1706681834.0,29584639.6,1706681819.0,1706681852.0,1706681839.0,1706681842.0,6934.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706681780.0,,,1706681791.0,1706681818.0,1706681829.0,30000384.4,1706681816.0,1706681847.0,1706681834.0,1706681837.0,6954.0,1706681847.0,1706681852.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681833.0,31195234.2,1706681819.0,1706681847.0,1706681838.0,1706681841.0,6850.0,1706681848.0,1706681852.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681834.0,26597277.2,1706681820.0,1706681852.0,1706681839.0,1706681843.0,6829.0,1706681852.0,1706681857.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706681780.0,,,1706681791.0,1706681822.0,1706681833.0,31502686.8,1706681820.0,1706681847.0,1706681838.0,1706681841.0,2401.0,1706681848.0,1706681852.0,11.0,,29.0,27.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681831.0,30750692.6,1706681818.0,1706681847.0,1706681837.0,1706681840.0,3215.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681837.0,15288546.0,1706681818.0,1706681852.0,1706681842.0,1706681845.0,2611.0,1706681852.0,1706681857.0,11.0,,27.0,34.0,5.0,16.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681832.0,31465086.2,1706681818.0,1706681847.0,1706681837.0,1706681840.0,2518.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706681780.0,,,1706681802.0,1706681885.0,1706681897.0,27706485.8,1706681884.0,1706681912.0,1706681902.0,1706681905.0,2383.0,1706681912.0,1706681917.0,22.0,,82.0,28.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681833.0,23936207.7,1706681819.0,1706681852.0,1706681838.0,1706681842.0,3152.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706681780.0,,,1706681791.0,1706681820.0,1706681832.0,29032420.2,1706681818.0,1706681847.0,1706681837.0,1706681840.0,6686.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681832.0,27266631.8,1706681818.0,1706681847.0,1706681838.0,1706681841.0,3028.0,1706681847.0,1706681852.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706681780.0,,,1706681791.0,1706681821.0,1706681834.0,22737071.0,1706681819.0,1706681852.0,1706681839.0,1706681842.0,6699.0,1706681852.0,1706681857.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706681780.0,,,1706681791.0,1706681824.0,1706681835.0,27079141.0,1706681822.0,1706681852.0,1706681840.0,1706681844.0,3637.0,1706681852.0,1706681857.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706681780.0,,,1706681791.0,1706681818.0,1706681830.0,24386935.4,1706681815.0,1706681847.0,1706681835.0,1706681838.0,6831.0,1706681847.0,1706681852.0,11.0,,24.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706681780.0,,,1706681790.0,1706681817.0,1706681829.0,28131310.4,1706681815.0,1706681847.0,1706681834.0,1706681837.0,6927.0,1706681847.0,1706681852.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681804.0,19239224.9,1706681787.0,1706681822.0,1706681809.0,1706681813.0,6847.0,1706681822.0,1706681827.0,5.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681802.0,27651299.8,1706681789.0,1706681817.0,1706681807.0,1706681811.0,2555.0,1706681817.0,1706681822.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681809.0,12227270.7,1706681787.0,1706681827.0,1706681814.0,1706681817.0,6824.0,1706681827.0,1706681832.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,24791147.4,1706681788.0,1706681817.0,1706681807.0,1706681811.0,3043.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,27157193.2,1706681788.0,1706681817.0,1706681807.0,1706681810.0,6638.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681807.0,26569496.0,1706681793.0,1706681822.0,1706681812.0,1706681816.0,3032.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,24148978.7,1706681787.0,1706681817.0,1706681807.0,1706681811.0,6608.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706681780.0,,,1706681785.0,1706681789.0,1706681800.0,31178704.0,1706681787.0,1706681817.0,1706681806.0,1706681809.0,2694.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681792.0,1706681804.0,25456873.4,1706681790.0,1706681822.0,1706681809.0,1706681812.0,6861.0,1706681822.0,1706681827.0,5.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681807.0,25993320.8,1706681793.0,1706681822.0,1706681812.0,1706681816.0,3457.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681808.0,13050643.3,1706681788.0,1706681822.0,1706681814.0,1706681817.0,6936.0,1706681823.0,1706681827.0,5.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
