,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000390,None,compute,0,1705406211.0,,,1705406268.0,1705406482.0,1705406493.0,27143048.5,1705406480.0,1705406507.0,1705406498.0,1705406501.0,3271.0,1705406507.0,1705406512.0,57.0,,212.0,27.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705406211.0,,,1705406268.0,1705406481.0,1705406492.0,26905495.0,1705406479.0,1705406507.0,1705406497.0,1705406500.0,2926.0,1705406507.0,1705406512.0,57.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705406211.0,,,1705406268.0,1705406480.0,1705406491.0,31334528.8,1705406478.0,1705406507.0,1705406497.0,1705406500.0,3840.0,1705406507.0,1705406512.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705406211.0,,,1705406268.0,1705406480.0,1705406492.0,27133985.4,1705406478.0,1705406507.0,1705406497.0,1705406500.0,4124.0,1705406507.0,1705406512.0,57.0,,210.0,29.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705406211.0,,,1705406268.0,1705406480.0,1705406491.0,31496221.8,1705406478.0,1705406507.0,1705406497.0,1705406500.0,3724.0,1705406507.0,1705406512.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705406211.0,,,1705406268.0,1705406480.0,1705406491.0,26878737.5,1705406478.0,1705406507.0,1705406496.0,1705406500.0,3557.0,1705406507.0,1705406512.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705406211.0,,,1705406268.0,1705406480.0,1705406491.0,26346262.6,1705406478.0,1705406507.0,1705406497.0,1705406500.0,3643.0,1705406507.0,1705406512.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705406211.0,,,1705406268.0,1705406480.0,1705406491.0,27489947.4,1705406478.0,1705406507.0,1705406497.0,1705406500.0,7019.0,1705406507.0,1705406512.0,57.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705406211.0,,,1705406268.0,1705406479.0,1705406490.0,29570838.6,1705406477.0,1705406507.0,1705406496.0,1705406499.0,6992.0,1705406507.0,1705406512.0,57.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705406211.0,,,1705406268.0,1705406479.0,1705406490.0,27907567.2,1705406477.0,1705406507.0,1705406496.0,1705406499.0,7071.0,1705406507.0,1705406512.0,57.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705406211.0,,,1705406263.0,1705406479.0,1705406489.0,27797279.5,1705406477.0,1705406507.0,1705406495.0,1705406498.0,7047.0,1705406507.0,1705406512.0,52.0,,214.0,30.0,5.0,10.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705406211.0,,,1705406263.0,1705406479.0,1705406490.0,31940265.6,1705406477.0,1705406507.0,1705406495.0,1705406498.0,7156.0,1705406507.0,1705406512.0,52.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705406211.0,,,1705406312.0,1705406608.0,1705406618.0,28123958.5,1705406606.0,1705406634.0,1705406624.0,1705406627.0,3110.0,1705406634.0,1705406639.0,101.0,,294.0,28.0,5.0,10.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705406211.0,,,1705406263.0,1705406477.0,1705406488.0,28570332.0,1705406476.0,1705406507.0,1705406493.0,1705406497.0,6980.0,1705406507.0,1705406512.0,52.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705406211.0,,,1705406263.0,1705406477.0,1705406488.0,27094846.0,1705406475.0,1705406507.0,1705406494.0,1705406497.0,7178.0,1705406507.0,1705406512.0,52.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705406211.0,,,1705406263.0,1705406477.0,1705406488.0,27790224.0,1705406475.0,1705406507.0,1705406493.0,1705406497.0,6930.0,1705406507.0,1705406512.0,52.0,,212.0,32.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705406211.0,,,1705406263.0,1705406477.0,1705406488.0,28591717.5,1705406475.0,1705406507.0,1705406494.0,1705406497.0,7033.0,1705406507.0,1705406512.0,52.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705406211.0,,,1705406263.0,1705406477.0,1705406488.0,28295940.8,1705406475.0,1705406507.0,1705406493.0,1705406496.0,7189.0,1705406507.0,1705406512.0,52.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705406211.0,,,1705406263.0,1705406477.0,1705406488.0,28608478.5,1705406475.0,1705406507.0,1705406493.0,1705406497.0,3745.0,1705406507.0,1705406512.0,52.0,,212.0,32.0,5.0,11.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705406211.0,,,1705406263.0,1705406476.0,1705406487.0,27264953.0,1705406474.0,1705406502.0,1705406492.0,1705406496.0,3191.0,1705406502.0,1705406507.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705406211.0,,,1705406263.0,1705406476.0,1705406487.0,26929465.5,1705406474.0,1705406502.0,1705406493.0,1705406496.0,3771.0,1705406502.0,1705406507.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705406211.0,,,1705406263.0,1705406476.0,1705406487.0,28371579.0,1705406474.0,1705406502.0,1705406492.0,1705406495.0,3752.0,1705406502.0,1705406507.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705406211.0,,,1705406263.0,1705406476.0,1705406487.0,26780354.5,1705406474.0,1705406502.0,1705406492.0,1705406496.0,3138.0,1705406502.0,1705406507.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705406211.0,,,1705406263.0,1705406476.0,1705406487.0,28466618.5,1705406474.0,1705406502.0,1705406492.0,1705406495.0,7237.0,1705406502.0,1705406507.0,52.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705406211.0,,,1705406263.0,1705406475.0,1705406486.0,31840626.4,1705406473.0,1705406502.0,1705406492.0,1705406495.0,7094.0,1705406502.0,1705406507.0,52.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705406211.0,,,1705406263.0,1705406475.0,1705406486.0,30018971.0,1705406473.0,1705406502.0,1705406491.0,1705406494.0,7134.0,1705406502.0,1705406507.0,52.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705406211.0,,,1705406312.0,1705406608.0,1705406618.0,28098536.0,1705406606.0,1705406634.0,1705406624.0,1705406627.0,2676.0,1705406634.0,1705406639.0,101.0,,294.0,28.0,5.0,10.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705406211.0,,,1705406312.0,1705406599.0,1705406610.0,31773794.0,1705406597.0,1705406629.0,1705406615.0,1705406619.0,3241.0,1705406629.0,1705406634.0,101.0,,285.0,32.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705406211.0,,,1705406312.0,1705406607.0,1705406618.0,28295118.5,1705406605.0,1705406634.0,1705406623.0,1705406627.0,3117.0,1705406634.0,1705406639.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705406211.0,,,1705406311.0,1705406598.0,1705406609.0,28822334.6,1705406596.0,1705406629.0,1705406615.0,1705406618.0,6606.0,1705406629.0,1705406634.0,100.0,,285.0,33.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705406211.0,,,1705406311.0,1705406597.0,1705406608.0,30919124.6,1705406595.0,1705406624.0,1705406613.0,1705406617.0,3152.0,1705406624.0,1705406629.0,100.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705406211.0,,,1705406311.0,1705406597.0,1705406608.0,27565857.5,1705406595.0,1705406624.0,1705406613.0,1705406616.0,3556.0,1705406624.0,1705406629.0,100.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1705406211.0,,,1705406311.0,1705406596.0,1705406607.0,27797576.5,1705406594.0,1705406624.0,1705406612.0,1705406616.0,6953.0,1705406624.0,1705406629.0,100.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705406211.0,,,1705406311.0,1705406597.0,1705406608.0,28382176.2,1705406595.0,1705406624.0,1705406614.0,1705406617.0,6961.0,1705406624.0,1705406629.0,100.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705406211.0,,,1705406311.0,1705406596.0,1705406607.0,28504818.0,1705406594.0,1705406624.0,1705406612.0,1705406615.0,7032.0,1705406624.0,1705406629.0,100.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705406211.0,,,1705406311.0,1705406596.0,1705406607.0,28418974.5,1705406594.0,1705406624.0,1705406612.0,1705406615.0,6895.0,1705406624.0,1705406629.0,100.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705406211.0,,,1705406311.0,1705406596.0,1705406607.0,31301436.8,1705406594.0,1705406624.0,1705406613.0,1705406616.0,3373.0,1705406624.0,1705406629.0,100.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705406211.0,,,1705406311.0,1705406596.0,1705406606.0,27813617.0,1705406594.0,1705406624.0,1705406612.0,1705406615.0,3362.0,1705406624.0,1705406629.0,100.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705406211.0,,,1705406311.0,1705406595.0,1705406606.0,27463156.5,1705406594.0,1705406624.0,1705406612.0,1705406615.0,6737.0,1705406624.0,1705406629.0,100.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705406211.0,,,1705406311.0,1705406595.0,1705406606.0,26906123.0,1705406593.0,1705406624.0,1705406611.0,1705406615.0,6884.0,1705406624.0,1705406629.0,100.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705406211.0,,,1705406311.0,1705406595.0,1705406606.0,30200285.0,1705406593.0,1705406624.0,1705406611.0,1705406614.0,3577.0,1705406624.0,1705406629.0,100.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705406211.0,,,1705406311.0,1705406595.0,1705406606.0,28082653.5,1705406593.0,1705406624.0,1705406611.0,1705406614.0,6966.0,1705406624.0,1705406629.0,100.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705406211.0,,,1705406311.0,1705406594.0,1705406605.0,27705709.0,1705406593.0,1705406624.0,1705406611.0,1705406614.0,3475.0,1705406624.0,1705406629.0,100.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705406211.0,,,1705406279.0,1705406560.0,1705406571.0,27118735.5,1705406558.0,1705406589.0,1705406576.0,1705406579.0,5636.0,1705406589.0,1705406594.0,68.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705406211.0,,,1705406279.0,1705406560.0,1705406571.0,30711464.0,1705406558.0,1705406589.0,1705406576.0,1705406579.0,6602.0,1705406589.0,1705406594.0,68.0,,279.0,31.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705406211.0,,,1705406279.0,1705406559.0,1705406571.0,31108273.6,1705406558.0,1705406589.0,1705406576.0,1705406579.0,6805.0,1705406589.0,1705406594.0,68.0,,279.0,31.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705406211.0,,,1705406279.0,1705406560.0,1705406571.0,27575635.0,1705406557.0,1705406589.0,1705406576.0,1705406579.0,6769.0,1705406589.0,1705406594.0,68.0,,278.0,32.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705406211.0,,,1705406279.0,1705406559.0,1705406570.0,30963990.4,1705406557.0,1705406589.0,1705406576.0,1705406579.0,6781.0,1705406589.0,1705406594.0,68.0,,278.0,32.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705406211.0,,,1705406279.0,1705406559.0,1705406570.0,29161050.2,1705406557.0,1705406589.0,1705406576.0,1705406579.0,6687.0,1705406589.0,1705406594.0,68.0,,278.0,32.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705406211.0,,,1705406279.0,1705406559.0,1705406570.0,31087920.4,1705406557.0,1705406584.0,1705406575.0,1705406578.0,6717.0,1705406584.0,1705406589.0,68.0,,278.0,27.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705406211.0,,,1705406279.0,1705406559.0,1705406570.0,28107014.0,1705406557.0,1705406584.0,1705406575.0,1705406578.0,6869.0,1705406584.0,1705406589.0,68.0,,278.0,27.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705406211.0,,,1705406279.0,1705406558.0,1705406569.0,27478103.0,1705406556.0,1705406584.0,1705406575.0,1705406578.0,6696.0,1705406584.0,1705406589.0,68.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705406211.0,,,1705406279.0,1705406558.0,1705406569.0,26942616.0,1705406556.0,1705406584.0,1705406574.0,1705406578.0,6685.0,1705406584.0,1705406589.0,68.0,,277.0,28.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705406211.0,,,1705406279.0,1705406558.0,1705406568.0,28046284.0,1705406556.0,1705406584.0,1705406574.0,1705406577.0,2500.0,1705406584.0,1705406589.0,68.0,,277.0,28.0,5.0,10.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705406211.0,,,1705406311.0,1705406598.0,1705406609.0,28175012.0,1705406597.0,1705406624.0,1705406615.0,1705406618.0,3407.0,1705406624.0,1705406629.0,100.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705406211.0,,,1705406312.0,1705406607.0,1705406618.0,28291115.5,1705406605.0,1705406634.0,1705406623.0,1705406627.0,2973.0,1705406634.0,1705406639.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705406211.0,,,1705406311.0,1705406598.0,1705406609.0,31118688.2,1705406596.0,1705406624.0,1705406614.0,1705406618.0,6584.0,1705406624.0,1705406629.0,100.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705406211.0,,,1705406311.0,1705406598.0,1705406609.0,27989963.0,1705406596.0,1705406624.0,1705406614.0,1705406618.0,6676.0,1705406624.0,1705406629.0,100.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705406211.0,,,1705406312.0,1705406607.0,1705406618.0,29872321.6,1705406605.0,1705406634.0,1705406623.0,1705406626.0,3140.0,1705406634.0,1705406639.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705406211.0,,,1705406312.0,1705406606.0,1705406617.0,27556510.5,1705406604.0,1705406634.0,1705406622.0,1705406626.0,2612.0,1705406634.0,1705406639.0,101.0,,292.0,30.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705406211.0,,,1705406312.0,1705406606.0,1705406616.0,27474999.5,1705406604.0,1705406634.0,1705406622.0,1705406625.0,3212.0,1705406634.0,1705406639.0,101.0,,292.0,30.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705406211.0,,,1705406312.0,1705406605.0,1705406616.0,28491354.5,1705406603.0,1705406634.0,1705406622.0,1705406625.0,6950.0,1705406634.0,1705406639.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705406211.0,,,1705406312.0,1705406605.0,1705406616.0,27076259.0,1705406603.0,1705406634.0,1705406621.0,1705406624.0,7067.0,1705406634.0,1705406639.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1705406211.0,,,1705406312.0,1705406605.0,1705406616.0,27198369.0,1705406602.0,1705406634.0,1705406621.0,1705406625.0,3282.0,1705406634.0,1705406639.0,101.0,,290.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
