,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706678273.0,,,1706678278.0,1706678289.0,1706678299.0,27162706.5,1706678286.0,1706678316.0,1706678305.0,1706678308.0,3022.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678382.0,30903330.6,1706678369.0,1706678397.0,1706678387.0,1706678390.0,6987.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706678273.0,,,1706678278.0,1706678285.0,1706678297.0,25651460.6,1706678283.0,1706678311.0,1706678302.0,1706678305.0,3190.0,1706678312.0,1706678316.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706678273.0,,,1706678279.0,1706678290.0,1706678301.0,28685491.0,1706678286.0,1706678316.0,1706678306.0,1706678309.0,3333.0,1706678317.0,1706678321.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706678273.0,,,1706678284.0,1706678319.0,1706678330.0,28061606.0,1706678317.0,1706678347.0,1706678336.0,1706678339.0,6702.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706678273.0,,,1706678284.0,1706678319.0,1706678330.0,30474252.8,1706678316.0,1706678347.0,1706678335.0,1706678338.0,6594.0,1706678347.0,1706678352.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706678273.0,,,1706678284.0,1706678318.0,1706678329.0,26327679.4,1706678316.0,1706678347.0,1706678335.0,1706678338.0,6594.0,1706678347.0,1706678352.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706678273.0,,,1706678284.0,1706678318.0,1706678329.0,27870349.0,1706678316.0,1706678347.0,1706678334.0,1706678337.0,6491.0,1706678347.0,1706678352.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706678273.0,,,1706678284.0,1706678319.0,1706678330.0,28053234.5,1706678317.0,1706678347.0,1706678335.0,1706678339.0,6583.0,1706678347.0,1706678352.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678383.0,23019114.3,1706678368.0,1706678397.0,1706678388.0,1706678391.0,3000.0,1706678397.0,1706678402.0,22.0,,73.0,29.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678381.0,30891854.2,1706678368.0,1706678397.0,1706678386.0,1706678389.0,2993.0,1706678397.0,1706678402.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678381.0,29110071.0,1706678368.0,1706678397.0,1706678386.0,1706678389.0,2833.0,1706678397.0,1706678402.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706678273.0,,,1706678295.0,1706678369.0,1706678381.0,27283476.2,1706678368.0,1706678397.0,1706678386.0,1706678389.0,3014.0,1706678397.0,1706678402.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678381.0,31724001.0,1706678367.0,1706678397.0,1706678386.0,1706678389.0,3229.0,1706678397.0,1706678402.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706678273.0,,,1706678295.0,1706678369.0,1706678380.0,26237491.8,1706678367.0,1706678397.0,1706678386.0,1706678389.0,2916.0,1706678397.0,1706678402.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706678273.0,,,1706678295.0,1706678369.0,1706678380.0,31443104.0,1706678367.0,1706678397.0,1706678385.0,1706678389.0,2658.0,1706678397.0,1706678402.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706678273.0,,,1706678295.0,1706678369.0,1706678380.0,29469570.0,1706678367.0,1706678397.0,1706678385.0,1706678389.0,3135.0,1706678397.0,1706678402.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706678273.0,,,1706678295.0,1706678369.0,1706678383.0,19212411.2,1706678367.0,1706678397.0,1706678388.0,1706678391.0,3010.0,1706678397.0,1706678402.0,22.0,,72.0,30.0,5.0,14.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706678273.0,,,1706678295.0,1706678368.0,1706678379.0,29950220.8,1706678367.0,1706678397.0,1706678385.0,1706678388.0,3111.0,1706678397.0,1706678402.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706678273.0,,,1706678295.0,1706678368.0,1706678380.0,27319165.8,1706678366.0,1706678397.0,1706678385.0,1706678388.0,2986.0,1706678397.0,1706678402.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706678273.0,,,1706678290.0,1706678368.0,1706678379.0,26580974.0,1706678366.0,1706678397.0,1706678385.0,1706678388.0,6915.0,1706678397.0,1706678402.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706678273.0,,,1706678290.0,1706678368.0,1706678379.0,27542859.0,1706678366.0,1706678397.0,1706678384.0,1706678387.0,6886.0,1706678397.0,1706678402.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706678273.0,,,1706678290.0,1706678368.0,1706678379.0,28546396.6,1706678366.0,1706678397.0,1706678384.0,1706678388.0,6988.0,1706678397.0,1706678402.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706678273.0,,,1706678290.0,1706678367.0,1706678379.0,26558918.2,1706678365.0,1706678397.0,1706678384.0,1706678387.0,6875.0,1706678397.0,1706678402.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706678273.0,,,1706678284.0,1706678321.0,1706678332.0,31270788.2,1706678318.0,1706678347.0,1706678337.0,1706678340.0,6834.0,1706678347.0,1706678352.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1706678273.0,,,1706678284.0,1706678321.0,1706678331.0,26802351.0,1706678318.0,1706678347.0,1706678337.0,1706678340.0,6762.0,1706678347.0,1706678352.0,11.0,,34.0,29.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706678273.0,,,1706678284.0,1706678337.0,1706678350.0,26536524.0,1706678336.0,1706678367.0,1706678355.0,1706678358.0,2936.0,1706678367.0,1706678372.0,11.0,,52.0,31.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706678273.0,,,1706678284.0,1706678338.0,1706678349.0,29913611.0,1706678336.0,1706678367.0,1706678354.0,1706678357.0,3320.0,1706678367.0,1706678372.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678353.0,23799295.7,1706678339.0,1706678367.0,1706678359.0,1706678362.0,3749.0,1706678368.0,1706678372.0,17.0,,49.0,28.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678353.0,24603299.2,1706678339.0,1706678367.0,1706678358.0,1706678361.0,6977.0,1706678367.0,1706678372.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678352.0,31337652.2,1706678339.0,1706678367.0,1706678358.0,1706678361.0,6772.0,1706678367.0,1706678372.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678352.0,27046728.0,1706678339.0,1706678367.0,1706678357.0,1706678360.0,6965.0,1706678367.0,1706678372.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678354.0,23754840.3,1706678338.0,1706678372.0,1706678359.0,1706678362.0,6950.0,1706678372.0,1706678377.0,17.0,,48.0,34.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706678273.0,,,1706678290.0,1706678340.0,1706678351.0,27939091.8,1706678338.0,1706678367.0,1706678357.0,1706678360.0,6830.0,1706678367.0,1706678372.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706678273.0,,,1706678290.0,1706678340.0,1706678352.0,26180196.4,1706678338.0,1706678367.0,1706678358.0,1706678361.0,6889.0,1706678367.0,1706678372.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706678273.0,,,1706678290.0,1706678340.0,1706678352.0,26108587.3,1706678338.0,1706678367.0,1706678357.0,1706678361.0,6928.0,1706678367.0,1706678372.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706678273.0,,,1706678290.0,1706678340.0,1706678353.0,21639307.7,1706678337.0,1706678367.0,1706678358.0,1706678361.0,6836.0,1706678368.0,1706678372.0,17.0,,47.0,30.0,4.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706678273.0,,,1706678290.0,1706678367.0,1706678378.0,31717984.0,1706678365.0,1706678397.0,1706678383.0,1706678387.0,6950.0,1706678397.0,1706678402.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706678273.0,,,1706678290.0,1706678340.0,1706678352.0,24658896.0,1706678337.0,1706678367.0,1706678357.0,1706678360.0,6883.0,1706678367.0,1706678372.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706678273.0,,,1706678290.0,1706678339.0,1706678351.0,24599061.4,1706678337.0,1706678367.0,1706678356.0,1706678359.0,6989.0,1706678367.0,1706678372.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706678273.0,,,1706678290.0,1706678339.0,1706678350.0,26251558.0,1706678337.0,1706678367.0,1706678356.0,1706678359.0,2424.0,1706678367.0,1706678372.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706678273.0,,,1706678290.0,1706678339.0,1706678350.0,26437107.2,1706678337.0,1706678367.0,1706678356.0,1706678359.0,3255.0,1706678367.0,1706678372.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706678273.0,,,1706678290.0,1706678340.0,1706678353.0,22841534.7,1706678338.0,1706678367.0,1706678358.0,1706678361.0,2713.0,1706678367.0,1706678372.0,17.0,,48.0,29.0,5.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706678273.0,,,1706678285.0,1706678340.0,1706678351.0,27623783.2,1706678337.0,1706678367.0,1706678356.0,1706678359.0,2625.0,1706678367.0,1706678372.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706678273.0,,,1706678284.0,1706678323.0,1706678334.0,29709651.8,1706678320.0,1706678352.0,1706678339.0,1706678342.0,2335.0,1706678352.0,1706678357.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706678273.0,,,1706678284.0,1706678338.0,1706678351.0,23686237.0,1706678336.0,1706678367.0,1706678356.0,1706678359.0,3207.0,1706678367.0,1706678372.0,11.0,,52.0,31.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706678273.0,,,1706678284.0,1706678338.0,1706678349.0,32067640.4,1706678336.0,1706678367.0,1706678354.0,1706678357.0,6710.0,1706678367.0,1706678372.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706678273.0,,,1706678284.0,1706678338.0,1706678349.0,27204259.5,1706678336.0,1706678367.0,1706678354.0,1706678357.0,3014.0,1706678367.0,1706678372.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678352.0,29523282.6,1706678338.0,1706678367.0,1706678358.0,1706678361.0,6858.0,1706678367.0,1706678372.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706678273.0,,,1706678290.0,1706678341.0,1706678354.0,22142145.3,1706678339.0,1706678372.0,1706678359.0,1706678362.0,3739.0,1706678372.0,1706678377.0,17.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706678273.0,,,1706678290.0,1706678367.0,1706678378.0,31257368.8,1706678365.0,1706678397.0,1706678383.0,1706678386.0,6936.0,1706678397.0,1706678402.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706678273.0,,,1706678290.0,1706678367.0,1706678379.0,26347146.2,1706678365.0,1706678397.0,1706678384.0,1706678387.0,6981.0,1706678397.0,1706678402.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,31921259.6,1706678345.0,1706678377.0,1706678363.0,1706678367.0,6892.0,1706678377.0,1706678382.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678357.0,32028506.0,1706678344.0,1706678372.0,1706678363.0,1706678366.0,2598.0,1706678372.0,1706678377.0,17.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678359.0,23030899.3,1706678344.0,1706678377.0,1706678365.0,1706678368.0,6885.0,1706678377.0,1706678382.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706678273.0,,,1706678290.0,1706678346.0,1706678357.0,27542226.5,1706678344.0,1706678372.0,1706678362.0,1706678366.0,3175.0,1706678372.0,1706678377.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706678273.0,,,1706678290.0,1706678348.0,1706678359.0,30209648.4,1706678345.0,1706678377.0,1706678364.0,1706678367.0,6851.0,1706678377.0,1706678382.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,27861735.6,1706678345.0,1706678377.0,1706678364.0,1706678367.0,3053.0,1706678377.0,1706678382.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678360.0,22858332.7,1706678345.0,1706678377.0,1706678365.0,1706678369.0,6701.0,1706678377.0,1706678382.0,17.0,,55.0,32.0,5.0,13.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706678273.0,,,1706678290.0,1706678346.0,1706678358.0,25542809.7,1706678343.0,1706678372.0,1706678363.0,1706678366.0,2675.0,1706678372.0,1706678377.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706678273.0,,,1706678290.0,1706678347.0,1706678358.0,26369817.8,1706678345.0,1706678377.0,1706678364.0,1706678367.0,6962.0,1706678377.0,1706678382.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706678273.0,,,1706678290.0,1706678345.0,1706678357.0,30761415.2,1706678343.0,1706678372.0,1706678362.0,1706678365.0,3466.0,1706678372.0,1706678377.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706678273.0,,,1706678290.0,1706678345.0,1706678357.0,30482490.0,1706678343.0,1706678372.0,1706678362.0,1706678365.0,6858.0,1706678372.0,1706678377.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706678273.0,,,1706678290.0,1706678346.0,1706678356.0,28658383.0,1706678343.0,1706678372.0,1706678362.0,1706678365.0,6799.0,1706678372.0,1706678377.0,17.0,,53.0,29.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
