,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000414,None,compute,0,1703490293.0,,,1703490394.0,1703490701.0,1703490712.0,30538484.2,1703490699.0,1703490728.0,1703490718.0,1703490721.0,7087.0,1703490728.0,1703490733.0,101.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490700.0,1703490712.0,27661959.8,1703490699.0,1703490728.0,1703490717.0,1703490720.0,3222.0,1703490728.0,1703490733.0,101.0,,305.0,29.0,5.0,12.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490700.0,1703490711.0,31245871.8,1703490698.0,1703490728.0,1703490717.0,1703490720.0,2732.0,1703490728.0,1703490733.0,101.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490700.0,1703490711.0,29982349.0,1703490698.0,1703490728.0,1703490717.0,1703490720.0,3671.0,1703490728.0,1703490733.0,101.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703490293.0,,,1703490394.0,1703490699.0,1703490711.0,27962925.4,1703490697.0,1703490728.0,1703490716.0,1703490719.0,3241.0,1703490728.0,1703490733.0,101.0,,303.0,31.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703490293.0,,,1703490394.0,1703490699.0,1703490710.0,26784924.0,1703490697.0,1703490728.0,1703490715.0,1703490719.0,3079.0,1703490728.0,1703490733.0,101.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490699.0,1703490710.0,26925413.0,1703490697.0,1703490728.0,1703490715.0,1703490718.0,3222.0,1703490728.0,1703490733.0,101.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490699.0,1703490710.0,29405870.0,1703490697.0,1703490728.0,1703490716.0,1703490719.0,7030.0,1703490728.0,1703490733.0,101.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703490293.0,,,1703490394.0,1703490699.0,1703490710.0,27036425.0,1703490697.0,1703490728.0,1703490715.0,1703490718.0,3270.0,1703490728.0,1703490733.0,101.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703490293.0,,,1703490309.0,1703490362.0,1703490374.0,29182319.4,1703490360.0,1703490388.0,1703490379.0,1703490382.0,6922.0,1703490388.0,1703490395.0,16.0,,51.0,28.0,7.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490698.0,1703490709.0,26979534.0,1703490696.0,1703490728.0,1703490714.0,1703490717.0,3663.0,1703490728.0,1703490733.0,101.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,cpu_2,compute,0,1703490293.0,,,1703490394.0,1703490698.0,1703490708.0,26956450.0,1703490695.0,1703490727.0,1703490714.0,1703490717.0,3559.0,1703490727.0,1703490733.0,101.0,,301.0,32.0,6.0,10.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703490293.0,,,1703490394.0,1703490697.0,1703490708.0,27619486.0,1703490695.0,1703490722.0,1703490714.0,1703490717.0,3214.0,1703490722.0,1703490728.0,101.0,,301.0,27.0,6.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703490293.0,,,1703490309.0,1703490368.0,1703490380.0,22555153.0,1703490366.0,1703490395.0,1703490386.0,1703490389.0,5672.0,1703490395.0,1703490400.0,16.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703490293.0,,,1703490309.0,1703490368.0,1703490379.0,25901438.8,1703490365.0,1703490395.0,1703490385.0,1703490388.0,6666.0,1703490395.0,1703490400.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490369.0,1703490380.0,30485767.0,1703490367.0,1703490395.0,1703490386.0,1703490389.0,6682.0,1703490395.0,1703490400.0,16.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703490293.0,,,1703490309.0,1703490367.0,1703490386.0,12844160.0,1703490365.0,1703490401.0,1703490391.0,1703490394.0,6679.0,1703490401.0,1703490406.0,16.0,,56.0,36.0,5.0,19.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490368.0,1703490378.0,26889852.0,1703490365.0,1703490395.0,1703490384.0,1703490387.0,6623.0,1703490395.0,1703490400.0,16.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490370.0,1703490381.0,30001953.0,1703490366.0,1703490400.0,1703490386.0,1703490389.0,6715.0,1703490400.0,1703490406.0,16.0,,57.0,34.0,6.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703490293.0,,,1703490309.0,1703490368.0,1703490381.0,23142302.0,1703490366.0,1703490400.0,1703490386.0,1703490389.0,6336.0,1703490400.0,1703490406.0,16.0,,57.0,34.0,6.0,13.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703490293.0,,,1703490309.0,1703490367.0,1703490378.0,27458478.6,1703490365.0,1703490395.0,1703490384.0,1703490387.0,6941.0,1703490395.0,1703490400.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703490293.0,,,1703490309.0,1703490367.0,1703490378.0,30611227.6,1703490365.0,1703490395.0,1703490383.0,1703490386.0,6850.0,1703490395.0,1703490400.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490367.0,1703490379.0,25270832.0,1703490365.0,1703490395.0,1703490384.0,1703490388.0,2511.0,1703490395.0,1703490400.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703490293.0,,,1703490309.0,1703490362.0,1703490373.0,27455170.0,1703490360.0,1703490388.0,1703490379.0,1703490382.0,3995.0,1703490388.0,1703490395.0,16.0,,51.0,28.0,7.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703490293.0,,,1703490304.0,1703490358.0,1703490369.0,29841321.2,1703490356.0,1703490383.0,1703490374.0,1703490377.0,6844.0,1703490383.0,1703490388.0,11.0,,52.0,27.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490362.0,1703490374.0,29455652.0,1703490360.0,1703490395.0,1703490379.0,1703490382.0,6808.0,1703490395.0,1703490400.0,16.0,,51.0,35.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703490293.0,,,1703490422.0,1703490731.0,1703490742.0,30680058.4,1703490729.0,1703490758.0,1703490747.0,1703490750.0,7075.0,1703490758.0,1703490763.0,129.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703490293.0,,,1703490422.0,1703490731.0,1703490742.0,28042499.5,1703490730.0,1703490758.0,1703490748.0,1703490751.0,6569.0,1703490758.0,1703490763.0,129.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703490293.0,,,1703490422.0,1703490730.0,1703490741.0,31922378.8,1703490728.0,1703490758.0,1703490747.0,1703490750.0,6869.0,1703490758.0,1703490763.0,129.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490730.0,1703490741.0,31843859.6,1703490728.0,1703490758.0,1703490747.0,1703490750.0,6019.0,1703490758.0,1703490763.0,128.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490731.0,1703490742.0,31298630.4,1703490728.0,1703490758.0,1703490747.0,1703490751.0,6925.0,1703490758.0,1703490763.0,128.0,,307.0,30.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490730.0,1703490741.0,31212031.2,1703490728.0,1703490758.0,1703490746.0,1703490750.0,6410.0,1703490758.0,1703490763.0,128.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703490293.0,,,1703490421.0,1703490730.0,1703490741.0,27384657.5,1703490728.0,1703490758.0,1703490746.0,1703490750.0,6601.0,1703490758.0,1703490763.0,128.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703490293.0,,,1703490421.0,1703490729.0,1703490740.0,27234249.0,1703490727.0,1703490758.0,1703490745.0,1703490748.0,6212.0,1703490758.0,1703490763.0,128.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490729.0,1703490740.0,31403693.2,1703490727.0,1703490758.0,1703490746.0,1703490749.0,6980.0,1703490758.0,1703490763.0,128.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490729.0,1703490741.0,25187320.0,1703490727.0,1703490758.0,1703490746.0,1703490749.0,6697.0,1703490758.0,1703490763.0,128.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703490293.0,,,1703490421.0,1703490729.0,1703490740.0,27054799.5,1703490727.0,1703490758.0,1703490745.0,1703490749.0,7059.0,1703490758.0,1703490763.0,128.0,,306.0,31.0,5.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490729.0,1703490740.0,31328749.6,1703490727.0,1703490758.0,1703490745.0,1703490748.0,7137.0,1703490758.0,1703490763.0,128.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490728.0,1703490739.0,28121096.0,1703490726.0,1703490758.0,1703490745.0,1703490748.0,7202.0,1703490758.0,1703490763.0,128.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490728.0,1703490739.0,27607470.0,1703490726.0,1703490758.0,1703490745.0,1703490748.0,6629.0,1703490758.0,1703490763.0,128.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703490293.0,,,1703490421.0,1703490727.0,1703490738.0,27060222.0,1703490725.0,1703490753.0,1703490744.0,1703490747.0,6628.0,1703490753.0,1703490758.0,128.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490727.0,1703490738.0,31133571.2,1703490725.0,1703490753.0,1703490743.0,1703490747.0,7224.0,1703490753.0,1703490758.0,128.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703490293.0,,,1703490421.0,1703490727.0,1703490738.0,31807544.8,1703490725.0,1703490753.0,1703490743.0,1703490746.0,7157.0,1703490753.0,1703490758.0,128.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490727.0,1703490738.0,27207262.5,1703490725.0,1703490753.0,1703490743.0,1703490746.0,6855.0,1703490753.0,1703490758.0,128.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703490293.0,,,1703490421.0,1703490726.0,1703490737.0,27925529.5,1703490724.0,1703490753.0,1703490742.0,1703490745.0,6355.0,1703490753.0,1703490758.0,128.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703490293.0,,,1703490421.0,1703490726.0,1703490745.0,12135787.5,1703490724.0,1703490763.0,1703490750.0,1703490753.0,7128.0,1703490763.0,1703490768.0,128.0,,303.0,39.0,5.0,19.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490725.0,1703490736.0,27081180.5,1703490723.0,1703490753.0,1703490742.0,1703490745.0,6641.0,1703490753.0,1703490758.0,128.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490725.0,1703490738.0,24425702.7,1703490723.0,1703490753.0,1703490743.0,1703490746.0,6567.0,1703490753.0,1703490758.0,128.0,,302.0,30.0,5.0,13.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_2,compute,0,1703490293.0,,,1703490421.0,1703490725.0,1703490737.0,30791583.8,1703490723.0,1703490753.0,1703490742.0,1703490745.0,7150.0,1703490753.0,1703490758.0,128.0,,302.0,30.0,5.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703490293.0,,,1703490422.0,1703490731.0,1703490742.0,28540563.2,1703490729.0,1703490758.0,1703490748.0,1703490751.0,6222.0,1703490758.0,1703490763.0,129.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703490293.0,,,1703490309.0,1703490362.0,1703490374.0,26976042.6,1703490360.0,1703490388.0,1703490379.0,1703490382.0,6882.0,1703490388.0,1703490395.0,16.0,,51.0,28.0,7.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703490293.0,,,1703490422.0,1703490732.0,1703490744.0,30975870.4,1703490730.0,1703490758.0,1703490749.0,1703490752.0,7075.0,1703490758.0,1703490763.0,129.0,,308.0,28.0,5.0,12.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703490293.0,,,1703490422.0,1703490733.0,1703490744.0,31320447.2,1703490731.0,1703490758.0,1703490749.0,1703490752.0,6394.0,1703490758.0,1703490763.0,129.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490362.0,1703490373.0,27218016.8,1703490359.0,1703490388.0,1703490378.0,1703490381.0,6878.0,1703490388.0,1703490395.0,16.0,,50.0,29.0,7.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703490293.0,,,1703490309.0,1703490362.0,1703490373.0,30236324.6,1703490360.0,1703490388.0,1703490379.0,1703490382.0,4442.0,1703490388.0,1703490395.0,16.0,,51.0,28.0,7.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490361.0,1703490373.0,28432897.0,1703490359.0,1703490388.0,1703490378.0,1703490381.0,5452.0,1703490388.0,1703490395.0,16.0,,50.0,29.0,7.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703490293.0,,,1703490309.0,1703490361.0,1703490372.0,28315532.0,1703490359.0,1703490388.0,1703490378.0,1703490381.0,5092.0,1703490388.0,1703490395.0,16.0,,50.0,29.0,7.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490360.0,1703490371.0,27046416.5,1703490358.0,1703490388.0,1703490377.0,1703490380.0,6948.0,1703490388.0,1703490395.0,16.0,,49.0,30.0,7.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703490293.0,,,1703490309.0,1703490360.0,1703490371.0,28186612.6,1703490358.0,1703490388.0,1703490377.0,1703490380.0,3309.0,1703490388.0,1703490395.0,16.0,,49.0,30.0,7.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490360.0,1703490371.0,29836736.4,1703490358.0,1703490388.0,1703490376.0,1703490380.0,6747.0,1703490388.0,1703490395.0,16.0,,49.0,30.0,7.0,11.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703490293.0,,,1703490309.0,1703490359.0,1703490370.0,26867625.0,1703490358.0,1703490388.0,1703490376.0,1703490379.0,5363.0,1703490388.0,1703490395.0,16.0,,49.0,30.0,7.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490359.0,1703490371.0,29912449.8,1703490357.0,1703490388.0,1703490376.0,1703490379.0,3223.0,1703490388.0,1703490395.0,16.0,,48.0,31.0,7.0,12.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703490293.0,,,1703490309.0,1703490359.0,1703490370.0,28380248.6,1703490357.0,1703490388.0,1703490376.0,1703490379.0,6771.0,1703490388.0,1703490395.0,16.0,,48.0,31.0,7.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_2,compute,0,1703490293.0,,,1703490309.0,1703490359.0,1703490370.0,27841662.6,1703490357.0,1703490388.0,1703490375.0,1703490379.0,5357.0,1703490388.0,1703490395.0,16.0,,48.0,31.0,7.0,11.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
