,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001370,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433322.0,1705433333.0,28538309.5,1705433320.0,1705433349.0,1705433338.0,1705433342.0,6887.0,1705433349.0,1705433354.0,153.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705432866.0,,,1705433019.0,1705433321.0,1705433332.0,32029207.0,1705433319.0,1705433349.0,1705433337.0,1705433340.0,4621.0,1705433349.0,1705433354.0,153.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433321.0,1705433332.0,26790829.5,1705433319.0,1705433349.0,1705433337.0,1705433340.0,5325.0,1705433349.0,1705433354.0,153.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433321.0,1705433332.0,27133386.5,1705433319.0,1705433349.0,1705433337.0,1705433340.0,6864.0,1705433349.0,1705433354.0,153.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705432866.0,,,1705433019.0,1705433320.0,1705433332.0,28241843.0,1705433318.0,1705433349.0,1705433337.0,1705433340.0,5661.0,1705433349.0,1705433354.0,153.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433320.0,1705433331.0,27697253.5,1705433318.0,1705433349.0,1705433336.0,1705433339.0,6911.0,1705433349.0,1705433354.0,153.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433320.0,1705433332.0,31529200.8,1705433318.0,1705433349.0,1705433337.0,1705433340.0,5458.0,1705433349.0,1705433354.0,153.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705432866.0,,,1705433019.0,1705433319.0,1705433330.0,27586675.5,1705433317.0,1705433349.0,1705433335.0,1705433338.0,6866.0,1705433349.0,1705433354.0,153.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433319.0,1705433330.0,29866365.0,1705433317.0,1705433349.0,1705433336.0,1705433339.0,5555.0,1705433349.0,1705433354.0,153.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433318.0,1705433329.0,27358115.5,1705433316.0,1705433344.0,1705433335.0,1705433338.0,4697.0,1705433344.0,1705433349.0,153.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433322.0,1705433332.0,30724233.6,1705433320.0,1705433349.0,1705433338.0,1705433341.0,5685.0,1705433349.0,1705433354.0,153.0,,301.0,29.0,5.0,10.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433325.0,1705433336.0,31399921.8,1705433323.0,1705433354.0,1705433341.0,1705433345.0,6762.0,1705433354.0,1705433359.0,153.0,,304.0,31.0,5.0,11.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1705432866.0,,,1705433046.0,1705433355.0,1705433367.0,26897302.4,1705433354.0,1705433386.0,1705433373.0,1705433376.0,3458.0,1705433386.0,1705433391.0,180.0,,308.0,32.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705432866.0,,,1705433046.0,1705433356.0,1705433367.0,30983159.8,1705433354.0,1705433386.0,1705433373.0,1705433376.0,6670.0,1705433386.0,1705433391.0,180.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705432866.0,,,1705433076.0,1705433362.0,1705433373.0,28326007.5,1705433360.0,1705433391.0,1705433378.0,1705433381.0,3659.0,1705433391.0,1705433396.0,210.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433362.0,1705433373.0,27801939.0,1705433361.0,1705433391.0,1705433379.0,1705433382.0,6869.0,1705433391.0,1705433396.0,210.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433364.0,1705433375.0,30166835.8,1705433361.0,1705433391.0,1705433380.0,1705433383.0,6952.0,1705433391.0,1705433396.0,210.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705432866.0,,,1705433076.0,1705433363.0,1705433374.0,28492555.5,1705433361.0,1705433391.0,1705433379.0,1705433382.0,3109.0,1705433391.0,1705433396.0,210.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705432866.0,,,1705433076.0,1705433364.0,1705433376.0,30173077.4,1705433363.0,1705433391.0,1705433381.0,1705433384.0,3214.0,1705433391.0,1705433396.0,210.0,,287.0,28.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705432866.0,,,1705433076.0,1705433364.0,1705433376.0,30166749.0,1705433363.0,1705433391.0,1705433381.0,1705433384.0,6867.0,1705433391.0,1705433396.0,210.0,,287.0,28.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705432866.0,,,1705433076.0,1705433366.0,1705433377.0,27467129.6,1705433364.0,1705433396.0,1705433383.0,1705433386.0,6934.0,1705433396.0,1705433401.0,210.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705432866.0,,,1705433076.0,1705433366.0,1705433376.0,27814291.5,1705433364.0,1705433391.0,1705433382.0,1705433385.0,2973.0,1705433391.0,1705433396.0,210.0,,288.0,27.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705432866.0,,,1705433076.0,1705433366.0,1705433377.0,27982507.0,1705433364.0,1705433391.0,1705433382.0,1705433385.0,3116.0,1705433391.0,1705433396.0,210.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705432866.0,,,1705433076.0,1705433368.0,1705433379.0,28013112.0,1705433365.0,1705433396.0,1705433384.0,1705433387.0,3039.0,1705433396.0,1705433401.0,210.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705432866.0,,,1705433076.0,1705433368.0,1705433379.0,27698034.5,1705433366.0,1705433396.0,1705433384.0,1705433387.0,3010.0,1705433396.0,1705433401.0,210.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705432866.0,,,1705433076.0,1705433366.0,1705433377.0,27014226.5,1705433365.0,1705433396.0,1705433383.0,1705433386.0,6916.0,1705433396.0,1705433401.0,210.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705432866.0,,,1705433076.0,1705433368.0,1705433379.0,27646680.5,1705433366.0,1705433396.0,1705433384.0,1705433388.0,2291.0,1705433396.0,1705433401.0,210.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705432866.0,,,1705433076.0,1705433368.0,1705433379.0,27140248.2,1705433366.0,1705433396.0,1705433385.0,1705433388.0,2741.0,1705433396.0,1705433401.0,210.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705432866.0,,,1705433076.0,1705433369.0,1705433380.0,27776972.2,1705433367.0,1705433396.0,1705433385.0,1705433389.0,3316.0,1705433396.0,1705433401.0,210.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705432866.0,,,1705433076.0,1705433369.0,1705433381.0,26571628.2,1705433367.0,1705433396.0,1705433386.0,1705433389.0,2022.0,1705433396.0,1705433401.0,210.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705432866.0,,,1705433076.0,1705433371.0,1705433381.0,28297943.0,1705433369.0,1705433396.0,1705433387.0,1705433390.0,2652.0,1705433396.0,1705433401.0,210.0,,293.0,27.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705432866.0,,,1705433076.0,1705433371.0,1705433381.0,27689334.5,1705433368.0,1705433396.0,1705433387.0,1705433390.0,3072.0,1705433396.0,1705433401.0,210.0,,292.0,28.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_2,compute,0,1705432866.0,,,1705433045.0,1705433331.0,1705433342.0,28158098.5,1705433329.0,1705433359.0,1705433348.0,1705433351.0,5179.0,1705433359.0,1705433364.0,179.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433363.0,1705433374.0,27776846.0,1705433360.0,1705433391.0,1705433379.0,1705433382.0,3284.0,1705433391.0,1705433396.0,210.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433362.0,1705433373.0,27032203.5,1705433360.0,1705433391.0,1705433378.0,1705433382.0,3024.0,1705433391.0,1705433396.0,210.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433363.0,1705433374.0,27685788.0,1705433360.0,1705433391.0,1705433379.0,1705433383.0,6734.0,1705433391.0,1705433396.0,210.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433361.0,1705433372.0,28620807.0,1705433359.0,1705433386.0,1705433377.0,1705433380.0,6623.0,1705433386.0,1705433391.0,210.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1705432866.0,,,1705433046.0,1705433356.0,1705433367.0,26956201.5,1705433354.0,1705433386.0,1705433372.0,1705433375.0,3575.0,1705433386.0,1705433391.0,180.0,,308.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1705432866.0,,,1705433046.0,1705433356.0,1705433367.0,28023273.0,1705433354.0,1705433386.0,1705433372.0,1705433376.0,6840.0,1705433386.0,1705433391.0,180.0,,308.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1705432866.0,,,1705433046.0,1705433356.0,1705433368.0,30755915.0,1705433354.0,1705433386.0,1705433373.0,1705433376.0,3450.0,1705433386.0,1705433391.0,180.0,,308.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1705432866.0,,,1705433046.0,1705433357.0,1705433368.0,28282948.0,1705433355.0,1705433386.0,1705433373.0,1705433376.0,3071.0,1705433386.0,1705433391.0,180.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433357.0,1705433368.0,28570242.5,1705433355.0,1705433386.0,1705433373.0,1705433376.0,2930.0,1705433386.0,1705433391.0,210.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433357.0,1705433368.0,28167573.0,1705433355.0,1705433386.0,1705433373.0,1705433377.0,6765.0,1705433386.0,1705433391.0,210.0,,279.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705432866.0,,,1705433076.0,1705433357.0,1705433368.0,28511119.0,1705433355.0,1705433386.0,1705433373.0,1705433376.0,3671.0,1705433386.0,1705433391.0,210.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433358.0,1705433368.0,27595639.0,1705433355.0,1705433386.0,1705433374.0,1705433377.0,6800.0,1705433386.0,1705433391.0,210.0,,279.0,31.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433358.0,1705433369.0,27051689.5,1705433356.0,1705433386.0,1705433374.0,1705433377.0,3284.0,1705433386.0,1705433391.0,210.0,,280.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705432866.0,,,1705433046.0,1705433356.0,1705433368.0,26971643.6,1705433354.0,1705433386.0,1705433373.0,1705433376.0,6853.0,1705433386.0,1705433391.0,180.0,,308.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433358.0,1705433369.0,27567045.0,1705433356.0,1705433386.0,1705433375.0,1705433378.0,6938.0,1705433386.0,1705433391.0,210.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433370.0,27482961.0,1705433357.0,1705433386.0,1705433375.0,1705433379.0,6578.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433370.0,27223062.0,1705433357.0,1705433386.0,1705433376.0,1705433379.0,3357.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433360.0,1705433370.0,28168793.5,1705433357.0,1705433386.0,1705433376.0,1705433379.0,2982.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433370.0,27546764.5,1705433357.0,1705433386.0,1705433376.0,1705433379.0,6575.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433370.0,28500466.5,1705433357.0,1705433386.0,1705433375.0,1705433378.0,6860.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433370.0,28354524.0,1705433357.0,1705433386.0,1705433375.0,1705433379.0,6752.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705432866.0,,,1705433076.0,1705433360.0,1705433370.0,27545002.0,1705433358.0,1705433386.0,1705433376.0,1705433379.0,3312.0,1705433386.0,1705433391.0,210.0,,282.0,28.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433360.0,1705433371.0,30670955.4,1705433358.0,1705433386.0,1705433376.0,1705433380.0,6704.0,1705433386.0,1705433391.0,210.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433360.0,1705433371.0,28736212.0,1705433358.0,1705433386.0,1705433376.0,1705433379.0,2895.0,1705433386.0,1705433391.0,210.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433371.0,24620387.4,1705433356.0,1705433386.0,1705433376.0,1705433379.0,3419.0,1705433386.0,1705433391.0,210.0,,280.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,cpu_2,compute,0,1705432866.0,,,1705433019.0,1705433325.0,1705433336.0,27156723.0,1705433323.0,1705433354.0,1705433342.0,1705433345.0,6622.0,1705433354.0,1705433359.0,153.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1705432866.0,,,1705433076.0,1705433359.0,1705433369.0,26839328.5,1705433357.0,1705433386.0,1705433375.0,1705433378.0,3189.0,1705433386.0,1705433391.0,210.0,,281.0,29.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705432866.0,,,1705433019.0,1705433325.0,1705433336.0,27613059.0,1705433323.0,1705433354.0,1705433341.0,1705433344.0,4692.0,1705433354.0,1705433359.0,153.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705432866.0,,,1705433102.0,1705433398.0,1705433409.0,27336362.5,1705433396.0,1705433426.0,1705433414.0,1705433418.0,2566.0,1705433426.0,1705433431.0,236.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705432866.0,,,1705433102.0,1705433398.0,1705433409.0,28178870.5,1705433396.0,1705433426.0,1705433414.0,1705433418.0,6875.0,1705433426.0,1705433431.0,236.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,cpu_2,compute,0,1705432866.0,,,1705433102.0,1705433398.0,1705433409.0,26423868.2,1705433396.0,1705433426.0,1705433415.0,1705433418.0,2986.0,1705433426.0,1705433431.0,236.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
