,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706695048.0,,,1706695065.0,1706695121.0,1706695132.0,30827008.4,1706695119.0,1706695151.0,1706695138.0,1706695141.0,3227.0,1706695151.0,1706695156.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706695048.0,,,1706695065.0,1706695121.0,1706695132.0,27000454.0,1706695118.0,1706695146.0,1706695137.0,1706695140.0,3243.0,1706695146.0,1706695151.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695075.0,25696583.2,1706695060.0,1706695090.0,1706695080.0,1706695083.0,6628.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695102.0,26147032.4,1706695087.0,1706695121.0,1706695107.0,1706695110.0,3270.0,1706695121.0,1706695126.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706695048.0,,,1706695059.0,1706695091.0,1706695102.0,28868436.2,1706695089.0,1706695121.0,1706695108.0,1706695111.0,3078.0,1706695121.0,1706695126.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695101.0,25273698.8,1706695086.0,1706695116.0,1706695106.0,1706695109.0,6948.0,1706695116.0,1706695121.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706695048.0,,,1706695070.0,1706695146.0,1706695157.0,31472928.6,1706695144.0,1706695171.0,1706695162.0,1706695166.0,6827.0,1706695171.0,1706695176.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706695048.0,,,1706695070.0,1706695146.0,1706695158.0,25766059.0,1706695144.0,1706695176.0,1706695163.0,1706695166.0,6813.0,1706695176.0,1706695181.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706695048.0,,,1706695070.0,1706695146.0,1706695157.0,30760429.0,1706695144.0,1706695171.0,1706695162.0,1706695166.0,6847.0,1706695171.0,1706695176.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706695048.0,,,1706695070.0,1706695147.0,1706695158.0,27313609.0,1706695145.0,1706695176.0,1706695163.0,1706695166.0,6841.0,1706695176.0,1706695181.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706695048.0,,,1706695070.0,1706695145.0,1706695164.0,12367293.8,1706695143.0,1706695181.0,1706695169.0,1706695173.0,2936.0,1706695182.0,1706695186.0,22.0,,73.0,38.0,4.0,19.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706695048.0,,,1706695070.0,1706695145.0,1706695156.0,27159472.5,1706695143.0,1706695171.0,1706695161.0,1706695164.0,2980.0,1706695171.0,1706695176.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706695048.0,,,1706695070.0,1706695145.0,1706695156.0,31774730.8,1706695143.0,1706695171.0,1706695162.0,1706695165.0,2846.0,1706695171.0,1706695176.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706695048.0,,,1706695070.0,1706695145.0,1706695156.0,26711718.8,1706695143.0,1706695171.0,1706695161.0,1706695165.0,3001.0,1706695171.0,1706695176.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706695048.0,,,1706695070.0,1706695145.0,1706695155.0,27668427.0,1706695143.0,1706695171.0,1706695161.0,1706695164.0,3235.0,1706695171.0,1706695176.0,22.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706695048.0,,,1706695070.0,1706695144.0,1706695155.0,27788552.0,1706695142.0,1706695171.0,1706695160.0,1706695163.0,2890.0,1706695171.0,1706695176.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706695048.0,,,1706695070.0,1706695144.0,1706695155.0,27317130.0,1706695142.0,1706695171.0,1706695161.0,1706695164.0,2714.0,1706695171.0,1706695176.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706695048.0,,,1706695070.0,1706695144.0,1706695155.0,28775904.6,1706695142.0,1706695171.0,1706695160.0,1706695163.0,3083.0,1706695171.0,1706695176.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706695048.0,,,1706695070.0,1706695144.0,1706695155.0,27219493.6,1706695142.0,1706695171.0,1706695161.0,1706695164.0,2960.0,1706695171.0,1706695176.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706695048.0,,,1706695070.0,1706695144.0,1706695154.0,27828794.5,1706695142.0,1706695171.0,1706695160.0,1706695163.0,3090.0,1706695171.0,1706695176.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706695048.0,,,1706695070.0,1706695143.0,1706695154.0,28892709.4,1706695141.0,1706695171.0,1706695160.0,1706695163.0,2984.0,1706695171.0,1706695176.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706695048.0,,,1706695065.0,1706695143.0,1706695155.0,26616771.8,1706695141.0,1706695171.0,1706695160.0,1706695163.0,6860.0,1706695171.0,1706695176.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706695048.0,,,1706695065.0,1706695143.0,1706695155.0,25283755.0,1706695141.0,1706695171.0,1706695160.0,1706695163.0,6888.0,1706695171.0,1706695176.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706695048.0,,,1706695065.0,1706695142.0,1706695154.0,30922805.8,1706695141.0,1706695171.0,1706695159.0,1706695162.0,7023.0,1706695171.0,1706695176.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706695048.0,,,1706695065.0,1706695142.0,1706695154.0,25860836.0,1706695141.0,1706695171.0,1706695160.0,1706695163.0,7035.0,1706695171.0,1706695176.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706695048.0,,,1706695070.0,1706695147.0,1706695158.0,27135147.2,1706695145.0,1706695176.0,1706695163.0,1706695167.0,6892.0,1706695176.0,1706695181.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706695048.0,,,1706695070.0,1706695147.0,1706695158.0,30810676.8,1706695145.0,1706695176.0,1706695163.0,1706695166.0,6850.0,1706695176.0,1706695181.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706695048.0,,,1706695070.0,1706695147.0,1706695158.0,30477293.4,1706695145.0,1706695176.0,1706695163.0,1706695167.0,2905.0,1706695176.0,1706695181.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706695048.0,,,1706695070.0,1706695147.0,1706695158.0,28175415.0,1706695145.0,1706695176.0,1706695163.0,1706695167.0,3297.0,1706695176.0,1706695181.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695161.0,26947817.0,1706695148.0,1706695176.0,1706695166.0,1706695169.0,3775.0,1706695176.0,1706695181.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695161.0,28527863.5,1706695148.0,1706695176.0,1706695166.0,1706695170.0,6708.0,1706695176.0,1706695181.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695162.0,24778052.8,1706695148.0,1706695181.0,1706695168.0,1706695171.0,6684.0,1706695181.0,1706695186.0,22.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695164.0,17985122.5,1706695147.0,1706695181.0,1706695169.0,1706695173.0,6763.0,1706695182.0,1706695186.0,22.0,,77.0,34.0,4.0,15.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695162.0,21796913.0,1706695147.0,1706695181.0,1706695168.0,1706695171.0,6880.0,1706695181.0,1706695186.0,22.0,,77.0,34.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695162.0,24146815.3,1706695147.0,1706695181.0,1706695167.0,1706695170.0,6644.0,1706695181.0,1706695186.0,22.0,,77.0,34.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695160.0,27724717.0,1706695147.0,1706695176.0,1706695165.0,1706695169.0,6964.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695161.0,28665360.2,1706695147.0,1706695176.0,1706695166.0,1706695170.0,6681.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695162.0,29470040.8,1706695149.0,1706695181.0,1706695167.0,1706695170.0,6669.0,1706695181.0,1706695186.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706695048.0,,,1706695065.0,1706695142.0,1706695153.0,32029605.4,1706695140.0,1706695171.0,1706695158.0,1706695162.0,6964.0,1706695171.0,1706695176.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695160.0,30789504.4,1706695147.0,1706695176.0,1706695165.0,1706695169.0,6865.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695161.0,26805717.0,1706695147.0,1706695176.0,1706695166.0,1706695169.0,6910.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695159.0,28183799.5,1706695147.0,1706695176.0,1706695165.0,1706695168.0,2466.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695161.0,27941160.5,1706695148.0,1706695176.0,1706695166.0,1706695170.0,3183.0,1706695176.0,1706695181.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706695048.0,,,1706695070.0,1706695148.0,1706695159.0,31252926.4,1706695146.0,1706695176.0,1706695164.0,1706695168.0,2750.0,1706695176.0,1706695181.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695160.0,31898186.8,1706695147.0,1706695176.0,1706695165.0,1706695168.0,2595.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695102.0,21512553.0,1706695086.0,1706695121.0,1706695108.0,1706695111.0,2176.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706695048.0,,,1706695070.0,1706695148.0,1706695159.0,27808509.5,1706695146.0,1706695176.0,1706695164.0,1706695167.0,3171.0,1706695176.0,1706695181.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706695048.0,,,1706695070.0,1706695147.0,1706695158.0,30527666.0,1706695145.0,1706695176.0,1706695164.0,1706695167.0,6802.0,1706695176.0,1706695181.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695160.0,31813254.2,1706695147.0,1706695176.0,1706695165.0,1706695168.0,3078.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706695048.0,,,1706695070.0,1706695149.0,1706695160.0,29361109.6,1706695147.0,1706695176.0,1706695165.0,1706695168.0,6855.0,1706695176.0,1706695181.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706695048.0,,,1706695070.0,1706695150.0,1706695161.0,28269303.2,1706695148.0,1706695176.0,1706695167.0,1706695170.0,3694.0,1706695176.0,1706695181.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706695048.0,,,1706695065.0,1706695141.0,1706695152.0,26969475.0,1706695139.0,1706695171.0,1706695158.0,1706695161.0,6955.0,1706695171.0,1706695176.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706695048.0,,,1706695065.0,1706695141.0,1706695152.0,27294130.5,1706695139.0,1706695166.0,1706695157.0,1706695160.0,6953.0,1706695166.0,1706695171.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,27765635.4,1706695122.0,1706695151.0,1706695141.0,1706695144.0,6787.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695135.0,25355919.6,1706695121.0,1706695151.0,1706695141.0,1706695144.0,2581.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695134.0,28712157.2,1706695121.0,1706695151.0,1706695140.0,1706695143.0,6747.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,27748298.5,1706695122.0,1706695151.0,1706695141.0,1706695144.0,3081.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,27231913.5,1706695122.0,1706695151.0,1706695140.0,1706695143.0,6752.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,30401760.8,1706695122.0,1706695151.0,1706695140.0,1706695144.0,3133.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706695048.0,,,1706695065.0,1706695124.0,1706695135.0,30554244.2,1706695122.0,1706695151.0,1706695141.0,1706695144.0,6529.0,1706695151.0,1706695156.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706695048.0,,,1706695065.0,1706695122.0,1706695133.0,28450526.5,1706695120.0,1706695151.0,1706695138.0,1706695141.0,2520.0,1706695151.0,1706695156.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695135.0,29668931.4,1706695121.0,1706695151.0,1706695140.0,1706695143.0,6782.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706695048.0,,,1706695065.0,1706695122.0,1706695134.0,30318492.4,1706695120.0,1706695151.0,1706695139.0,1706695142.0,3461.0,1706695151.0,1706695156.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706695048.0,,,1706695065.0,1706695123.0,1706695135.0,25460186.4,1706695121.0,1706695151.0,1706695140.0,1706695143.0,6818.0,1706695151.0,1706695156.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
