,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001022,cpu_3,compute,0,1705443886.0,,,1705443987.0,1705444277.0,1705444287.0,27195235.0,1705444274.0,1705444303.0,1705444293.0,1705444296.0,3245.0,1705444303.0,1705444308.0,101.0,,287.0,29.0,5.0,10.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705443886.0,,,1705443987.0,1705444275.0,1705444286.0,27179191.0,1705444273.0,1705444303.0,1705444291.0,1705444295.0,5266.0,1705444303.0,1705444308.0,101.0,,286.0,30.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705443886.0,,,1705443987.0,1705444276.0,1705444287.0,30606912.6,1705444274.0,1705444303.0,1705444293.0,1705444296.0,6742.0,1705444303.0,1705444308.0,101.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705443886.0,,,1705443987.0,1705444275.0,1705444286.0,31891401.2,1705444273.0,1705444303.0,1705444292.0,1705444295.0,6717.0,1705444303.0,1705444308.0,101.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705443886.0,,,1705443987.0,1705444274.0,1705444285.0,28484878.5,1705444272.0,1705444303.0,1705444290.0,1705444293.0,4234.0,1705444303.0,1705444308.0,101.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705443886.0,,,1705443987.0,1705444274.0,1705444285.0,28526085.0,1705444272.0,1705444303.0,1705444290.0,1705444294.0,6597.0,1705444303.0,1705444308.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_3,compute,0,1705443886.0,,,1705443949.0,1705444191.0,1705444202.0,27404054.5,1705444188.0,1705444217.0,1705444208.0,1705444211.0,6506.0,1705444217.0,1705444222.0,63.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_3,compute,0,1705443886.0,,,1705443987.0,1705444272.0,1705444282.0,27826188.0,1705444270.0,1705444298.0,1705444288.0,1705444291.0,5164.0,1705444298.0,1705444303.0,101.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705443886.0,,,1705443987.0,1705444274.0,1705444285.0,27675004.5,1705444272.0,1705444303.0,1705444290.0,1705444293.0,6728.0,1705444303.0,1705444308.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705443886.0,,,1705443987.0,1705444272.0,1705444283.0,27060099.0,1705444270.0,1705444298.0,1705444289.0,1705444292.0,6698.0,1705444298.0,1705444303.0,101.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705443886.0,,,1705443987.0,1705444272.0,1705444283.0,28665570.0,1705444270.0,1705444298.0,1705444288.0,1705444291.0,4485.0,1705444298.0,1705444303.0,101.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705443886.0,,,1705443987.0,1705444272.0,1705444282.0,28470312.5,1705444270.0,1705444298.0,1705444288.0,1705444291.0,5251.0,1705444298.0,1705444303.0,101.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705443886.0,,,1705443987.0,1705444272.0,1705444284.0,27336307.8,1705444270.0,1705444298.0,1705444289.0,1705444292.0,5024.0,1705444298.0,1705444303.0,101.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705443886.0,,,1705443987.0,1705444271.0,1705444282.0,27979154.5,1705444269.0,1705444298.0,1705444288.0,1705444291.0,6751.0,1705444298.0,1705444303.0,101.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705443886.0,,,1705443987.0,1705444271.0,1705444282.0,27929120.0,1705444269.0,1705444298.0,1705444287.0,1705444290.0,3169.0,1705444298.0,1705444303.0,101.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705443886.0,,,1705443987.0,1705444271.0,1705444282.0,27852700.0,1705444269.0,1705444298.0,1705444287.0,1705444290.0,6387.0,1705444298.0,1705444303.0,101.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705443886.0,,,1705443987.0,1705444271.0,1705444282.0,31816449.4,1705444269.0,1705444298.0,1705444287.0,1705444290.0,5075.0,1705444298.0,1705444303.0,101.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705443886.0,,,1705443987.0,1705444271.0,1705444281.0,27862037.5,1705444269.0,1705444298.0,1705444287.0,1705444290.0,2962.0,1705444298.0,1705444303.0,101.0,,282.0,29.0,5.0,10.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705443886.0,,,1705443987.0,1705444271.0,1705444282.0,27819633.5,1705444269.0,1705444298.0,1705444287.0,1705444291.0,6546.0,1705444298.0,1705444303.0,101.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705443886.0,,,1705443987.0,1705444273.0,1705444283.0,28034209.0,1705444271.0,1705444298.0,1705444289.0,1705444292.0,6646.0,1705444298.0,1705444303.0,101.0,,284.0,27.0,5.0,10.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705443886.0,,,1705443949.0,1705444189.0,1705444200.0,28569948.5,1705444187.0,1705444217.0,1705444205.0,1705444208.0,6851.0,1705444217.0,1705444222.0,63.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705443886.0,,,1705443949.0,1705444186.0,1705444198.0,31350153.0,1705444184.0,1705444212.0,1705444203.0,1705444206.0,7038.0,1705444212.0,1705444217.0,63.0,,235.0,28.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705443886.0,,,1705443949.0,1705444190.0,1705444201.0,28314462.5,1705444188.0,1705444217.0,1705444206.0,1705444209.0,6968.0,1705444217.0,1705444222.0,63.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705443886.0,,,1705443949.0,1705444184.0,1705444196.0,26176627.2,1705444182.0,1705444212.0,1705444201.0,1705444205.0,6603.0,1705444212.0,1705444217.0,63.0,,233.0,30.0,5.0,12.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705443886.0,,,1705443949.0,1705444184.0,1705444195.0,26819434.5,1705444182.0,1705444212.0,1705444200.0,1705444203.0,6806.0,1705444212.0,1705444217.0,63.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705443886.0,,,1705443949.0,1705444184.0,1705444194.0,27317701.5,1705444182.0,1705444212.0,1705444200.0,1705444203.0,6964.0,1705444212.0,1705444217.0,63.0,,233.0,30.0,5.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705443886.0,,,1705443949.0,1705444183.0,1705444194.0,27843684.5,1705444182.0,1705444212.0,1705444200.0,1705444203.0,7097.0,1705444212.0,1705444217.0,63.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705443886.0,,,1705443949.0,1705444183.0,1705444194.0,28037409.5,1705444181.0,1705444212.0,1705444200.0,1705444203.0,7062.0,1705444212.0,1705444217.0,63.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705443886.0,,,1705443949.0,1705444184.0,1705444195.0,28894505.2,1705444181.0,1705444212.0,1705444200.0,1705444204.0,6696.0,1705444212.0,1705444217.0,63.0,,232.0,31.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705443886.0,,,1705443949.0,1705444183.0,1705444195.0,26380985.6,1705444181.0,1705444212.0,1705444200.0,1705444204.0,6934.0,1705444212.0,1705444217.0,63.0,,232.0,31.0,5.0,12.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705443886.0,,,1705443949.0,1705444183.0,1705444194.0,27830607.0,1705444181.0,1705444212.0,1705444200.0,1705444203.0,6838.0,1705444212.0,1705444217.0,63.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705443886.0,,,1705443949.0,1705444183.0,1705444194.0,27740107.5,1705444181.0,1705444212.0,1705444199.0,1705444202.0,7038.0,1705444212.0,1705444217.0,63.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705443886.0,,,1705443949.0,1705444182.0,1705444193.0,27457834.5,1705444181.0,1705444212.0,1705444199.0,1705444202.0,6967.0,1705444212.0,1705444217.0,63.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705443886.0,,,1705443949.0,1705444185.0,1705444196.0,28401020.6,1705444183.0,1705444212.0,1705444202.0,1705444205.0,7014.0,1705444212.0,1705444217.0,63.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705443886.0,,,1705443949.0,1705444182.0,1705444193.0,28865379.0,1705444180.0,1705444212.0,1705444199.0,1705444202.0,6990.0,1705444212.0,1705444217.0,63.0,,231.0,32.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705443886.0,,,1705443949.0,1705444182.0,1705444193.0,31557991.0,1705444180.0,1705444212.0,1705444198.0,1705444202.0,7007.0,1705444212.0,1705444217.0,63.0,,231.0,32.0,5.0,11.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705443886.0,,,1705443944.0,1705444182.0,1705444192.0,28508264.5,1705444180.0,1705444207.0,1705444198.0,1705444201.0,6571.0,1705444207.0,1705444212.0,58.0,,236.0,27.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705443886.0,,,1705443944.0,1705444181.0,1705444192.0,27351128.5,1705444180.0,1705444207.0,1705444198.0,1705444201.0,5396.0,1705444207.0,1705444212.0,58.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705443886.0,,,1705443944.0,1705444181.0,1705444192.0,31962860.8,1705444179.0,1705444207.0,1705444197.0,1705444200.0,5055.0,1705444207.0,1705444212.0,58.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705443886.0,,,1705443944.0,1705444180.0,1705444192.0,26981903.5,1705444179.0,1705444207.0,1705444197.0,1705444200.0,6229.0,1705444207.0,1705444212.0,58.0,,235.0,28.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_3,compute,0,1705443886.0,,,1705443944.0,1705444182.0,1705444195.0,27888710.5,1705444180.0,1705444212.0,1705444200.0,1705444203.0,7244.0,1705444212.0,1705444217.0,58.0,,236.0,32.0,5.0,13.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705443886.0,,,1705443944.0,1705444181.0,1705444192.0,29814166.4,1705444179.0,1705444207.0,1705444197.0,1705444200.0,7009.0,1705444207.0,1705444212.0,58.0,,235.0,28.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705443886.0,,,1705443944.0,1705444180.0,1705444191.0,27751090.5,1705444178.0,1705444207.0,1705444197.0,1705444200.0,7380.0,1705444207.0,1705444212.0,58.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705443886.0,,,1705443944.0,1705444180.0,1705444191.0,27560514.0,1705444178.0,1705444207.0,1705444196.0,1705444199.0,7330.0,1705444207.0,1705444212.0,58.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705443886.0,,,1705443944.0,1705444180.0,1705444191.0,27611669.0,1705444178.0,1705444207.0,1705444196.0,1705444199.0,6896.0,1705444207.0,1705444212.0,58.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705443886.0,,,1705443949.0,1705444182.0,1705444193.0,25903847.0,1705444180.0,1705444212.0,1705444199.0,1705444202.0,6770.0,1705444212.0,1705444217.0,63.0,,231.0,32.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705443886.0,,,1705443949.0,1705444190.0,1705444201.0,28489060.5,1705444188.0,1705444217.0,1705444206.0,1705444209.0,6860.0,1705444217.0,1705444222.0,63.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705443886.0,,,1705443949.0,1705444185.0,1705444195.0,27391578.0,1705444183.0,1705444212.0,1705444201.0,1705444204.0,6625.0,1705444212.0,1705444217.0,63.0,,234.0,29.0,5.0,10.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705443886.0,,,1705443949.0,1705444185.0,1705444196.0,30312964.8,1705444183.0,1705444212.0,1705444202.0,1705444205.0,7054.0,1705444212.0,1705444217.0,63.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705443886.0,,,1705443949.0,1705444189.0,1705444200.0,28553048.0,1705444187.0,1705444217.0,1705444205.0,1705444209.0,6425.0,1705444217.0,1705444222.0,63.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_3,compute,0,1705443886.0,,,1705443949.0,1705444193.0,1705444204.0,28276916.0,1705444188.0,1705444222.0,1705444209.0,1705444212.0,6517.0,1705444222.0,1705444227.0,63.0,,239.0,34.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705443886.0,,,1705443949.0,1705444189.0,1705444199.0,28384243.0,1705444187.0,1705444217.0,1705444205.0,1705444208.0,6845.0,1705444217.0,1705444222.0,63.0,,238.0,30.0,5.0,10.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705443886.0,,,1705443949.0,1705444189.0,1705444200.0,28590050.5,1705444187.0,1705444217.0,1705444205.0,1705444209.0,6908.0,1705444217.0,1705444222.0,63.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705443886.0,,,1705443949.0,1705444188.0,1705444199.0,31711305.4,1705444186.0,1705444217.0,1705444205.0,1705444208.0,6763.0,1705444217.0,1705444222.0,63.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705443886.0,,,1705443949.0,1705444188.0,1705444199.0,31651523.6,1705444186.0,1705444217.0,1705444204.0,1705444208.0,6098.0,1705444217.0,1705444222.0,63.0,,237.0,31.0,5.0,11.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705443886.0,,,1705443949.0,1705444188.0,1705444199.0,27277671.5,1705444186.0,1705444217.0,1705444204.0,1705444207.0,6965.0,1705444217.0,1705444222.0,63.0,,237.0,31.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705443886.0,,,1705443949.0,1705444187.0,1705444198.0,31991018.4,1705444186.0,1705444217.0,1705444204.0,1705444207.0,6547.0,1705444217.0,1705444222.0,63.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705443886.0,,,1705443949.0,1705444188.0,1705444199.0,26787201.5,1705444185.0,1705444217.0,1705444204.0,1705444207.0,6285.0,1705444217.0,1705444222.0,63.0,,236.0,32.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705443886.0,,,1705443949.0,1705444188.0,1705444199.0,30417847.8,1705444186.0,1705444217.0,1705444204.0,1705444208.0,7055.0,1705444217.0,1705444222.0,63.0,,237.0,31.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705443886.0,,,1705443949.0,1705444185.0,1705444195.0,27365305.0,1705444183.0,1705444212.0,1705444201.0,1705444204.0,6784.0,1705444212.0,1705444217.0,63.0,,234.0,29.0,5.0,10.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705443886.0,,,1705443949.0,1705444187.0,1705444198.0,31598511.6,1705444185.0,1705444217.0,1705444204.0,1705444207.0,6650.0,1705444217.0,1705444222.0,63.0,,236.0,32.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705443886.0,,,1705443987.0,1705444279.0,1705444290.0,28531966.0,1705444277.0,1705444308.0,1705444295.0,1705444298.0,4136.0,1705444308.0,1705444313.0,101.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705443886.0,,,1705443949.0,1705444186.0,1705444197.0,30885283.8,1705444184.0,1705444212.0,1705444203.0,1705444206.0,7049.0,1705444212.0,1705444217.0,63.0,,235.0,28.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705443886.0,,,1705443949.0,1705444186.0,1705444197.0,27987643.8,1705444184.0,1705444212.0,1705444203.0,1705444206.0,6870.0,1705444212.0,1705444217.0,63.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
