,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001022,None,compute,0,1703525383.0,,,1703525411.0,1703525511.0,1703525522.0,31421323.0,1703525509.0,1703525536.0,1703525527.0,1703525530.0,3249.0,1703525536.0,1703525541.0,28.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703525383.0,,,1703525411.0,1703525510.0,1703525521.0,26840043.5,1703525509.0,1703525536.0,1703525527.0,1703525530.0,5275.0,1703525536.0,1703525541.0,28.0,,98.0,27.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703525383.0,,,1703525411.0,1703525510.0,1703525521.0,27138047.0,1703525508.0,1703525536.0,1703525526.0,1703525530.0,6819.0,1703525536.0,1703525541.0,28.0,,97.0,28.0,5.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703525383.0,,,1703525411.0,1703525510.0,1703525521.0,27244078.5,1703525508.0,1703525536.0,1703525526.0,1703525529.0,6769.0,1703525536.0,1703525541.0,28.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703525383.0,,,1703525411.0,1703525509.0,1703525521.0,30823170.4,1703525508.0,1703525536.0,1703525526.0,1703525529.0,4237.0,1703525536.0,1703525541.0,28.0,,97.0,28.0,5.0,12.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703525383.0,,,1703525411.0,1703525509.0,1703525521.0,24972282.8,1703525507.0,1703525536.0,1703525527.0,1703525530.0,6632.0,1703525536.0,1703525541.0,28.0,,96.0,29.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703525383.0,,,1703525441.0,1703525677.0,1703525688.0,27608263.0,1703525675.0,1703525704.0,1703525694.0,1703525697.0,6550.0,1703525704.0,1703525709.0,58.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_3,compute,0,1703525383.0,,,1703525406.0,1703525503.0,1703525514.0,31620609.6,1703525497.0,1703525531.0,1703525520.0,1703525523.0,5384.0,1703525531.0,1703525536.0,23.0,,91.0,34.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703525383.0,,,1703525406.0,1703525509.0,1703525520.0,31330523.2,1703525507.0,1703525536.0,1703525526.0,1703525529.0,6810.0,1703525536.0,1703525541.0,23.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703525383.0,,,1703525406.0,1703525509.0,1703525520.0,31247588.0,1703525507.0,1703525536.0,1703525525.0,1703525528.0,6785.0,1703525536.0,1703525541.0,23.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703525383.0,,,1703525406.0,1703525507.0,1703525518.0,32086227.4,1703525506.0,1703525536.0,1703525524.0,1703525527.0,4527.0,1703525536.0,1703525541.0,23.0,,100.0,30.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703525383.0,,,1703525406.0,1703525507.0,1703525518.0,27740319.5,1703525505.0,1703525536.0,1703525523.0,1703525526.0,5472.0,1703525536.0,1703525541.0,23.0,,99.0,31.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703525383.0,,,1703525406.0,1703525506.0,1703525517.0,27181811.5,1703525504.0,1703525536.0,1703525522.0,1703525526.0,5121.0,1703525536.0,1703525541.0,23.0,,98.0,32.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703525383.0,,,1703525406.0,1703525506.0,1703525516.0,31982361.6,1703525504.0,1703525531.0,1703525522.0,1703525525.0,6918.0,1703525531.0,1703525536.0,23.0,,98.0,27.0,5.0,10.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703525383.0,,,1703525406.0,1703525504.0,1703525515.0,27493867.5,1703525503.0,1703525531.0,1703525521.0,1703525524.0,3236.0,1703525531.0,1703525536.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703525383.0,,,1703525406.0,1703525504.0,1703525515.0,27467949.0,1703525502.0,1703525531.0,1703525520.0,1703525524.0,6778.0,1703525531.0,1703525536.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703525383.0,,,1703525406.0,1703525504.0,1703525514.0,27670226.5,1703525502.0,1703525531.0,1703525520.0,1703525523.0,5220.0,1703525531.0,1703525536.0,23.0,,96.0,29.0,5.0,10.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703525383.0,,,1703525406.0,1703525503.0,1703525514.0,32042175.2,1703525501.0,1703525531.0,1703525519.0,1703525522.0,3267.0,1703525531.0,1703525536.0,23.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703525383.0,,,1703525406.0,1703525503.0,1703525514.0,32080131.8,1703525501.0,1703525531.0,1703525519.0,1703525523.0,6804.0,1703525531.0,1703525536.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703525383.0,,,1703525406.0,1703525509.0,1703525520.0,31494777.6,1703525507.0,1703525536.0,1703525525.0,1703525529.0,6758.0,1703525536.0,1703525541.0,23.0,,101.0,29.0,5.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525678.0,1703525689.0,27665570.0,1703525675.0,1703525704.0,1703525694.0,1703525697.0,6805.0,1703525704.0,1703525709.0,58.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703525383.0,,,1703525441.0,1703525674.0,1703525685.0,31899160.6,1703525672.0,1703525704.0,1703525690.0,1703525694.0,7090.0,1703525704.0,1703525709.0,58.0,,231.0,32.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703525383.0,,,1703525441.0,1703525676.0,1703525687.0,27053377.5,1703525674.0,1703525704.0,1703525693.0,1703525696.0,7044.0,1703525704.0,1703525709.0,58.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703525383.0,,,1703525441.0,1703525669.0,1703525680.0,27286884.5,1703525667.0,1703525694.0,1703525685.0,1703525689.0,6616.0,1703525694.0,1703525699.0,58.0,,226.0,27.0,5.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703525383.0,,,1703525441.0,1703525668.0,1703525679.0,27580827.5,1703525666.0,1703525694.0,1703525684.0,1703525687.0,6832.0,1703525694.0,1703525699.0,58.0,,225.0,28.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525669.0,1703525681.0,31682080.4,1703525666.0,1703525699.0,1703525686.0,1703525689.0,7050.0,1703525699.0,1703525704.0,58.0,,225.0,33.0,5.0,12.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525669.0,1703525680.0,31614248.6,1703525666.0,1703525694.0,1703525686.0,1703525689.0,6793.0,1703525694.0,1703525699.0,58.0,,225.0,28.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703525383.0,,,1703525441.0,1703525667.0,1703525678.0,27901951.5,1703525665.0,1703525694.0,1703525683.0,1703525687.0,7064.0,1703525694.0,1703525699.0,58.0,,224.0,29.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525668.0,1703525679.0,31714083.2,1703525665.0,1703525694.0,1703525684.0,1703525687.0,6837.0,1703525694.0,1703525699.0,58.0,,224.0,29.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703525383.0,,,1703525441.0,1703525668.0,1703525679.0,27969313.0,1703525666.0,1703525694.0,1703525685.0,1703525688.0,7165.0,1703525694.0,1703525699.0,58.0,,225.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703525383.0,,,1703525441.0,1703525667.0,1703525678.0,27980160.5,1703525665.0,1703525694.0,1703525683.0,1703525686.0,6748.0,1703525694.0,1703525699.0,58.0,,224.0,29.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703525383.0,,,1703525441.0,1703525668.0,1703525679.0,27860445.5,1703525666.0,1703525694.0,1703525684.0,1703525687.0,7109.0,1703525694.0,1703525699.0,58.0,,225.0,28.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703525383.0,,,1703525441.0,1703525666.0,1703525677.0,31713714.6,1703525664.0,1703525694.0,1703525683.0,1703525686.0,7164.0,1703525694.0,1703525699.0,58.0,,223.0,30.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525670.0,1703525681.0,30164945.0,1703525667.0,1703525699.0,1703525687.0,1703525690.0,6931.0,1703525699.0,1703525704.0,58.0,,226.0,32.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703525383.0,,,1703525441.0,1703525666.0,1703525677.0,31416284.0,1703525664.0,1703525694.0,1703525683.0,1703525686.0,7076.0,1703525694.0,1703525699.0,58.0,,223.0,30.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703525383.0,,,1703525441.0,1703525664.0,1703525674.0,26875470.5,1703525662.0,1703525689.0,1703525680.0,1703525683.0,7046.0,1703525689.0,1703525694.0,58.0,,221.0,27.0,5.0,10.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525662.0,1703525673.0,31947809.8,1703525660.0,1703525689.0,1703525679.0,1703525682.0,6577.0,1703525689.0,1703525694.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703525383.0,,,1703525441.0,1703525662.0,1703525673.0,26810231.5,1703525660.0,1703525689.0,1703525679.0,1703525682.0,5444.0,1703525689.0,1703525694.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703525383.0,,,1703525441.0,1703525662.0,1703525673.0,27293909.5,1703525660.0,1703525689.0,1703525678.0,1703525681.0,5069.0,1703525689.0,1703525694.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703525383.0,,,1703525441.0,1703525662.0,1703525673.0,26953741.5,1703525660.0,1703525689.0,1703525678.0,1703525681.0,6069.0,1703525689.0,1703525694.0,58.0,,219.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703525383.0,,,1703525441.0,1703525662.0,1703525673.0,27301246.0,1703525660.0,1703525689.0,1703525679.0,1703525682.0,7182.0,1703525689.0,1703525694.0,58.0,,219.0,29.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703525383.0,,,1703525423.0,1703525572.0,1703525583.0,31985705.2,1703525570.0,1703525598.0,1703525589.0,1703525592.0,7026.0,1703525598.0,1703525604.0,40.0,,147.0,28.0,6.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703525383.0,,,1703525423.0,1703525572.0,1703525583.0,27239704.5,1703525570.0,1703525598.0,1703525588.0,1703525591.0,7332.0,1703525598.0,1703525604.0,40.0,,147.0,28.0,6.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703525383.0,,,1703525423.0,1703525572.0,1703525583.0,26124198.8,1703525570.0,1703525598.0,1703525589.0,1703525592.0,7309.0,1703525598.0,1703525604.0,40.0,,147.0,28.0,6.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703525383.0,,,1703525423.0,1703525572.0,1703525583.0,27795469.5,1703525570.0,1703525598.0,1703525588.0,1703525591.0,6943.0,1703525598.0,1703525604.0,40.0,,147.0,28.0,6.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703525383.0,,,1703525441.0,1703525663.0,1703525674.0,27721927.0,1703525661.0,1703525689.0,1703525679.0,1703525682.0,7133.0,1703525689.0,1703525694.0,58.0,,220.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703525383.0,,,1703525441.0,1703525677.0,1703525688.0,30709597.0,1703525675.0,1703525704.0,1703525693.0,1703525696.0,7053.0,1703525704.0,1703525709.0,58.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525670.0,1703525681.0,29482139.4,1703525666.0,1703525699.0,1703525686.0,1703525690.0,6519.0,1703525699.0,1703525704.0,58.0,,225.0,33.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525670.0,1703525681.0,30883883.6,1703525667.0,1703525699.0,1703525687.0,1703525690.0,6868.0,1703525699.0,1703525704.0,58.0,,226.0,32.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703525383.0,,,1703525441.0,1703525676.0,1703525687.0,29326867.6,1703525674.0,1703525704.0,1703525693.0,1703525696.0,6602.0,1703525704.0,1703525709.0,58.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703525383.0,,,1703525441.0,1703525676.0,1703525687.0,31770643.6,1703525674.0,1703525704.0,1703525692.0,1703525695.0,6602.0,1703525704.0,1703525709.0,58.0,,233.0,30.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703525383.0,,,1703525441.0,1703525675.0,1703525686.0,26977958.0,1703525673.0,1703525704.0,1703525692.0,1703525695.0,7043.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525676.0,1703525688.0,29803073.4,1703525673.0,1703525704.0,1703525693.0,1703525696.0,7102.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525677.0,1703525688.0,26284033.0,1703525674.0,1703525704.0,1703525694.0,1703525697.0,6766.0,1703525704.0,1703525709.0,58.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525677.0,1703525688.0,27146678.0,1703525673.0,1703525704.0,1703525694.0,1703525697.0,5997.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703525383.0,,,1703525441.0,1703525675.0,1703525686.0,31827728.0,1703525673.0,1703525704.0,1703525691.0,1703525694.0,6898.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703525383.0,,,1703525441.0,1703525674.0,1703525685.0,32005641.4,1703525673.0,1703525704.0,1703525691.0,1703525694.0,6607.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703525383.0,,,1703525441.0,1703525674.0,1703525686.0,27258645.0,1703525673.0,1703525704.0,1703525691.0,1703525694.0,6399.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,12.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703525383.0,,,1703525441.0,1703525675.0,1703525686.0,26986484.5,1703525673.0,1703525704.0,1703525691.0,1703525694.0,7056.0,1703525704.0,1703525709.0,58.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525670.0,1703525681.0,30625822.6,1703525667.0,1703525699.0,1703525686.0,1703525690.0,6544.0,1703525699.0,1703525704.0,58.0,,226.0,32.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703525383.0,,,1703525441.0,1703525674.0,1703525685.0,28991269.8,1703525672.0,1703525704.0,1703525690.0,1703525694.0,6558.0,1703525704.0,1703525709.0,58.0,,231.0,32.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703525383.0,,,1703525411.0,1703525513.0,1703525524.0,31396195.4,1703525511.0,1703525541.0,1703525529.0,1703525532.0,4080.0,1703525541.0,1703525546.0,28.0,,100.0,30.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703525383.0,,,1703525441.0,1703525676.0,1703525688.0,28052403.2,1703525672.0,1703525704.0,1703525693.0,1703525696.0,6934.0,1703525704.0,1703525709.0,58.0,,231.0,32.0,5.0,12.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703525383.0,,,1703525441.0,1703525674.0,1703525684.0,31671030.8,1703525672.0,1703525699.0,1703525690.0,1703525693.0,6985.0,1703525699.0,1703525704.0,58.0,,231.0,27.0,5.0,10.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
