,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000310,cpu_3,compute,0,1700504785.0,,,1700504790.0,1700504973.0,1700505010.0,105721101.5,1700504969.0,1700505396.0,1700505361.0,1700505387.0,87431656.0,1700505396.0,1700505401.0,5.0,,179.0,427.0,5.0,37.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.0,2490013022.0,2145852044.0,152762.0,524248.0,268.4,5.3,3890645.3,6705787.6
bwa_ID0000293,None,compute,0,1700504785.0,,,1700504790.0,1700504992.0,1700505014.0,89982563.6,1700504990.0,1700505105.0,1700505084.0,1700505095.0,79487090.0,1700505105.0,1700505110.0,5.0,,200.0,115.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,0.0,997996490.0,827547861.0,60864.0,202168.0,115.4,4.2,9072695.4,7523162.4
bwa_ID0000095,None,compute,0,1700504785.0,,,1700504790.0,1700505103.0,1700505125.0,101436001.4,1700505102.0,1700505216.0,1700505192.0,1700505207.0,62946293.0,1700505216.0,1700505221.0,5.0,,312.0,114.0,5.0,22.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,0.0,998019894.0,827547861.0,60915.0,202168.0,118.6,2.2,9072908.1,9194976.2
bwa_ID0000172,None,compute,0,1700504785.0,,,1700504790.0,1700505094.0,1700505114.0,113783997.6,1700505093.0,1700505195.0,1700505175.0,1700505189.0,66248912.0,1700505195.0,1700505200.0,5.0,,303.0,102.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.0,998014766.0,827549388.0,60897.0,202192.0,115.5,2.2,9980147.7,8275493.9
bwa_ID0000194,None,compute,0,1700504785.0,,,1700504790.0,1700505007.0,1700505027.0,108757013.2,1700505005.0,1700505115.0,1700505095.0,1700505106.0,81903925.0,1700505115.0,1700505120.0,5.0,,215.0,110.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,2.3,998024028.0,916464134.0,60925.0,223901.0,119.3,1.8,9072945.7,9164641.3
bwa_ID0000090,None,compute,0,1700504785.0,,,1700504790.0,1700505113.0,1700505140.0,151320446.1,1700505111.0,1700505311.0,1700505279.0,1700505304.0,91752481.0,1700505311.0,1700505316.0,5.0,,321.0,200.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,0.0,2489862174.0,2145850503.0,152159.0,524224.0,260.4,4.5,10374425.7,10729252.5
bwa_ID0000068,None,compute,0,1700504785.0,,,1700504790.0,1700505115.0,1700505142.0,146591620.8,1700505113.0,1700505311.0,1700505280.0,1700505304.0,95471533.0,1700505311.0,1700505316.0,5.0,,323.0,198.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.2,0,0,0.2,2489859476.0,2285068976.0,152154.0,558238.0,268.0,5.2,10374414.5,11425344.9
bwa_ID0000189,None,compute,0,1700504785.0,,,1700504790.0,1700504995.0,1700505026.0,120732437.6,1700504993.0,1700505200.0,1700505170.0,1700505194.0,97731707.0,1700505200.0,1700505205.0,5.0,,203.0,207.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489864193.0,2145850505.0,152171.0,524224.0,270.3,5.6,9959456.8,11921391.7
bwa_ID0000029,None,compute,0,1700504785.0,,,1700504790.0,1700504907.0,1700504927.0,107720459.7,1700504905.0,1700505005.0,1700504987.0,1700504999.0,77707286.0,1700505005.0,1700505010.0,5.0,,115.0,100.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,0.5,997983163.0,916464134.0,60829.0,223901.0,114.1,2.2,9979831.6,11455801.7
bwa_ID0000051,None,compute,0,1700504785.0,,,1700504790.0,1700505090.0,1700505110.0,108839196.0,1700505088.0,1700505190.0,1700505173.0,1700505184.0,82000409.0,1700505190.0,1700505195.0,5.0,,298.0,102.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,997987230.0,827547860.0,60837.0,202168.0,113.8,3.8,9979872.3,9194976.2
bwa_ID0000145,None,compute,0,1700504785.0,,,1700504790.0,1700504892.0,1700504918.0,154149286.3,1700504891.0,1700505095.0,1700505057.0,1700505084.0,84858468.0,1700505095.0,1700505100.0,5.0,,101.0,204.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.9,0,0,0.0,2489831925.0,2145850503.0,152093.0,524224.0,255.6,3.3,10374299.7,9753865.9
bwa_ID0000073,None,compute,0,1700504785.0,,,1700504790.0,1700505115.0,1700505138.0,89430861.5,1700505113.0,1700505216.0,1700505195.0,1700505209.0,65772726.0,1700505216.0,1700505221.0,5.0,,323.0,103.0,5.0,23.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,0.0,998002760.0,827549388.0,60864.0,202192.0,119.2,2.3,11088919.6,9194993.2
bwa_ID0000150,None,compute,0,1700504785.0,,,1700504790.0,1700504893.0,1700504913.0,109872682.7,1700504891.0,1700504990.0,1700504972.0,1700504983.0,83210985.0,1700504990.0,1700504995.0,5.0,,101.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,0.0,997980776.0,827547860.0,60816.0,202168.0,109.4,1.6,11088675.3,10344348.2
bwa_ID0000167,None,compute,0,1700504785.0,,,1700504790.0,1700505093.0,1700505121.0,140613882.6,1700505091.0,1700505276.0,1700505246.0,1700505269.0,102038944.0,1700505276.0,1700505281.0,5.0,,301.0,185.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.9,0,0,0.0,2489850916.0,2145850503.0,152114.0,524224.0,261.2,5.8,11856432.9,10218335.7
bwa_ID0000024,None,compute,0,1700504785.0,,,1700504790.0,1700504905.0,1700504932.0,148212188.8,1700504903.0,1700505115.0,1700505081.0,1700505106.0,89551482.0,1700505115.0,1700505120.0,5.0,,113.0,212.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.1,0,0,2.7,2489839401.0,2285068974.0,152124.0,558238.0,256.6,3.5,9576305.4,9935082.5
bwa_ID0000266,cpu_3,compute,0,1700504785.0,,,1700504790.0,1700504965.0,1700504997.0,117324779.8,1700504963.0,1700505386.0,1700505353.0,1700505376.0,98933562.0,1700505386.0,1700505391.0,5.0,,173.0,423.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,0.0,2489983844.0,2145852044.0,152705.0,524248.0,277.8,8.4,3830744.4,6311329.5
bwa_ID0000200,None,compute,0,1700504785.0,,,1700504790.0,1700504886.0,1700504912.0,152566266.3,1700504884.0,1700505095.0,1700505058.0,1700505087.0,79580349.0,1700505095.0,1700505100.0,5.0,,94.0,211.0,5.0,26.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.0,0,0,0.0,2489832683.0,2145850503.0,152102.0,524224.0,251.3,3.0,9959330.7,10218335.7
bwa_ID0000249,None,compute,0,1700504785.0,,,1700504790.0,1700504991.0,1700505012.0,97723822.8,1700504989.0,1700505095.0,1700505074.0,1700505086.0,74671750.0,1700505095.0,1700505100.0,5.0,,199.0,106.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.8,0,0,0.0,997996878.0,907519773.0,60858.0,221717.0,113.0,1.8,9979968.8,10083553.0
bwa_ID0000244,None,compute,0,1700504785.0,,,1700504790.0,1700504980.0,1700505022.0,83461121.3,1700504979.0,1700505200.0,1700505168.0,1700505192.0,93193596.0,1700505200.0,1700505205.0,5.0,,189.0,221.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.9,0,0,0.0,2489834203.0,2145850503.0,152105.0,524224.0,250.3,3.2,9959336.8,9329784.8
bwa_ID0000128,cpu_3,compute,0,1700504785.0,,,1700504790.0,1700504968.0,1700504990.0,110622316.3,1700504963.0,1700505175.0,1700505155.0,1700505167.0,80474784.0,1700505175.0,1700505180.0,5.0,,173.0,212.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,998086996.0,827549392.0,61185.0,202192.0,121.2,2.8,3441679.3,5516995.9
bwa_ID0000123,cpu_3,compute,0,1700504785.0,,,1700504790.0,1700504958.0,1700504985.0,147588967.4,1700504956.0,1700505361.0,1700505329.0,1700505352.0,96495977.0,1700505361.0,1700505366.0,5.0,,166.0,405.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.5,0,0,0.1,2489976351.0,2285068989.0,152676.0,558238.0,270.4,4.3,3952343.4,6924451.5
bwa_ID0000260,None,compute,0,1700504785.0,,,1700504790.0,1700504980.0,1700505000.0,111333411.0,1700504978.0,1700505095.0,1700505076.0,1700505088.0,78095769.0,1700505095.0,1700505100.0,5.0,,188.0,117.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,6.4,997995615.0,916464136.0,60877.0,223901.0,114.8,1.7,7676889.3,9164641.4
bwa_ID0000255,cpu_3,compute,0,1700504785.0,,,1700504790.0,1700504979.0,1700505021.0,83444578.1,1700504978.0,1700505411.0,1700505377.0,1700505401.0,98403236.0,1700505411.0,1700505416.0,5.0,,188.0,433.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.5,0,0,0.0,2490014054.0,2145852044.0,152771.0,524248.0,272.0,7.0,3830790.9,6705787.6
bwa_ID0000304,None,compute,0,1700504785.0,,,1700504790.0,1700505008.0,1700505028.0,108945913.5,1700505006.0,1700505115.0,1700505093.0,1700505105.0,74188602.0,1700505115.0,1700505120.0,5.0,,216.0,109.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,1.7,998014756.0,916464134.0,60898.0,223901.0,120.2,2.2,9980147.6,9164641.3
bwa_ID0000205,None,compute,0,1700504785.0,,,1700504790.0,1700504892.0,1700504911.0,115183529.9,1700504890.0,1700504990.0,1700504972.0,1700504984.0,79499855.0,1700504990.0,1700504995.0,5.0,,100.0,100.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.6,0,0,0.0,997981747.0,827549390.0,60825.0,202192.0,112.0,2.2,9979817.5,8275493.9
bwa_ID0000299,None,compute,0,1700504785.0,,,1700504790.0,1700505008.0,1700505044.0,101014197.3,1700505006.0,1700505221.0,1700505191.0,1700505214.0,96532684.0,1700505221.0,1700505226.0,5.0,,216.0,215.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.6,0,0,0.2,2489836676.0,2285068976.0,152118.0,558238.0,256.5,3.2,9576294.9,10386677.2
bwa_ID0000139,None,compute,0,1700504785.0,,,1700504790.0,1700504808.0,1700504831.0,86752330.3,1700504807.0,1700504905.0,1700504888.0,1700504899.0,84497017.0,1700504905.0,1700504910.0,5.0,,17.0,98.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,0.0,997980681.0,827549389.0,60816.0,202192.0,116.8,2.2,11088674.2,9194993.2
bwa_ID0000134,None,compute,0,1700504785.0,,,1700504790.0,1700504808.0,1700504839.0,121672487.8,1700504806.0,1700505015.0,1700504985.0,1700505009.0,97778900.0,1700505015.0,1700505020.0,5.0,,16.0,209.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.6,0,0,0.4,2489836529.0,2285068975.0,152118.0,558238.0,254.8,2.8,9576294.3,10386677.2
bwa_ID0000062,None,compute,0,1700504785.0,,,1700504790.0,1700505096.0,1700505116.0,114465114.3,1700505094.0,1700505200.0,1700505179.0,1700505191.0,77780190.0,1700505200.0,1700505205.0,5.0,,304.0,106.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,998017342.0,827547861.0,60903.0,202168.0,115.8,2.3,9980173.4,9194976.2
bwa_ID0000057,None,compute,0,1700504785.0,,,1700504790.0,1700505095.0,1700505121.0,153373154.3,1700505093.0,1700505291.0,1700505258.0,1700505281.0,98843973.0,1700505291.0,1700505296.0,5.0,,303.0,198.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,0.0,2489860848.0,2145850505.0,152150.0,524224.0,259.7,5.1,10825481.9,10729252.5
bwa_ID0000227,None,compute,0,1700504790.0,,,1700504795.0,1700505197.0,1700505222.0,79778398.2,1700505196.0,1700505316.0,1700505289.0,1700505308.0,48506309.0,1700505316.0,1700505321.0,5.0,,401.0,120.0,5.0,25.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,0.0,998019878.0,827547863.0,60915.0,202168.0,109.3,1.5,9072908.0,8275478.6
register_condorpool_0_1,None,auxiliary,0,1700504790.0,,,1700504815.0,,,0.0,1700504815.0,1700504820.0,,,0.0,1700504820.0,1700504825.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/pegasus.16801433361334339902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700504790.0,,,1700504805.0,,,0.0,1700504805.0,1700504810.0,,,0.0,1700504810.0,1700504815.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/pegasus.16801433361334339902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
