,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1706698578.0,,,1706698589.0,1706698642.0,1706698652.0,27494474.5,1706698640.0,1706698670.0,1706698658.0,1706698661.0,7056.0,1706698670.0,1706698675.0,11.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706698578.0,,,1706698589.0,1706698641.0,1706698652.0,29964848.8,1706698639.0,1706698670.0,1706698658.0,1706698661.0,7077.0,1706698670.0,1706698675.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706698578.0,,,1706698589.0,1706698641.0,1706698652.0,27629958.5,1706698639.0,1706698670.0,1706698657.0,1706698660.0,6956.0,1706698670.0,1706698675.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698630.0,1706698641.0,27812789.5,1706698625.0,1706698655.0,1706698646.0,1706698650.0,6527.0,1706698656.0,1706698660.0,11.0,,36.0,30.0,4.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698630.0,1706698641.0,28216586.8,1706698624.0,1706698660.0,1706698647.0,1706698650.0,6830.0,1706698660.0,1706698665.0,11.0,,35.0,36.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698630.0,1706698641.0,27915049.5,1706698625.0,1706698660.0,1706698647.0,1706698650.0,6819.0,1706698660.0,1706698665.0,11.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698629.0,1706698640.0,30067631.2,1706698624.0,1706698655.0,1706698646.0,1706698649.0,6727.0,1706698655.0,1706698660.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698629.0,1706698640.0,27869968.0,1706698623.0,1706698655.0,1706698645.0,1706698648.0,6928.0,1706698655.0,1706698660.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698630.0,1706698641.0,31859274.8,1706698624.0,1706698660.0,1706698646.0,1706698650.0,6708.0,1706698660.0,1706698665.0,11.0,,35.0,36.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698657.0,27085993.5,1706698644.0,1706698675.0,1706698663.0,1706698666.0,6996.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698658.0,25800310.7,1706698644.0,1706698675.0,1706698664.0,1706698667.0,3171.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698659.0,23014589.0,1706698644.0,1706698675.0,1706698664.0,1706698667.0,3338.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698657.0,26837126.0,1706698644.0,1706698675.0,1706698662.0,1706698666.0,3299.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706698578.0,,,1706698594.0,1706698649.0,1706698660.0,27393135.6,1706698647.0,1706698676.0,1706698666.0,1706698669.0,6676.0,1706698676.0,1706698681.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706698578.0,,,1706698594.0,1706698649.0,1706698660.0,25088158.6,1706698646.0,1706698676.0,1706698666.0,1706698669.0,6865.0,1706698676.0,1706698681.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698660.0,26975236.2,1706698646.0,1706698676.0,1706698665.0,1706698668.0,6783.0,1706698676.0,1706698681.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706698578.0,,,1706698594.0,1706698649.0,1706698660.0,27002697.0,1706698646.0,1706698676.0,1706698666.0,1706698669.0,3048.0,1706698676.0,1706698681.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698659.0,31723532.6,1706698646.0,1706698675.0,1706698664.0,1706698667.0,3011.0,1706698675.0,1706698681.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698659.0,32106026.0,1706698646.0,1706698675.0,1706698664.0,1706698667.0,3045.0,1706698675.0,1706698681.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698659.0,31500207.2,1706698646.0,1706698675.0,1706698664.0,1706698667.0,2568.0,1706698675.0,1706698681.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698660.0,25149830.0,1706698646.0,1706698676.0,1706698665.0,1706698669.0,3136.0,1706698676.0,1706698681.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698660.0,22109356.3,1706698646.0,1706698676.0,1706698666.0,1706698669.0,3271.0,1706698676.0,1706698681.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706698578.0,,,1706698594.0,1706698650.0,1706698661.0,27837883.0,1706698648.0,1706698676.0,1706698666.0,1706698669.0,6796.0,1706698676.0,1706698681.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706698578.0,,,1706698594.0,1706698648.0,1706698659.0,26414003.4,1706698646.0,1706698676.0,1706698664.0,1706698668.0,3036.0,1706698676.0,1706698681.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698659.0,26029409.4,1706698645.0,1706698675.0,1706698664.0,1706698667.0,3144.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698659.0,27154621.6,1706698645.0,1706698675.0,1706698664.0,1706698667.0,3280.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698659.0,26230272.0,1706698645.0,1706698675.0,1706698664.0,1706698668.0,3147.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698658.0,31759355.8,1706698645.0,1706698675.0,1706698664.0,1706698667.0,6815.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698658.0,29179570.4,1706698645.0,1706698675.0,1706698663.0,1706698667.0,6875.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706698578.0,,,1706698594.0,1706698646.0,1706698658.0,27081764.0,1706698645.0,1706698675.0,1706698663.0,1706698667.0,6828.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698658.0,28932175.4,1706698644.0,1706698675.0,1706698664.0,1706698667.0,6700.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698660.0,22446632.3,1706698644.0,1706698676.0,1706698665.0,1706698668.0,6762.0,1706698676.0,1706698681.0,16.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698658.0,31248853.4,1706698644.0,1706698675.0,1706698663.0,1706698666.0,3389.0,1706698675.0,1706698681.0,16.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706698578.0,,,1706698594.0,1706698647.0,1706698658.0,32106085.2,1706698645.0,1706698675.0,1706698663.0,1706698667.0,3273.0,1706698675.0,1706698681.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1706698578.0,,,1706698583.0,1706698596.0,1706698607.0,28931243.8,1706698590.0,1706698625.0,1706698612.0,1706698615.0,3711.0,1706698625.0,1706698630.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706698578.0,,,1706698583.0,1706698593.0,1706698604.0,27875149.5,1706698591.0,1706698620.0,1706698609.0,1706698613.0,2659.0,1706698621.0,1706698625.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706698578.0,,,1706698583.0,1706698588.0,1706698602.0,18190019.5,1706698585.0,1706698620.0,1706698607.0,1706698611.0,3579.0,1706698620.0,1706698625.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706698578.0,,,1706698589.0,1706698625.0,1706698636.0,29685579.0,1706698623.0,1706698655.0,1706698642.0,1706698645.0,3127.0,1706698655.0,1706698660.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706698578.0,,,1706698583.0,1706698590.0,1706698601.0,32092736.4,1706698588.0,1706698620.0,1706698606.0,1706698610.0,3732.0,1706698620.0,1706698625.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698632.0,31558939.4,1706698619.0,1706698650.0,1706698638.0,1706698641.0,6747.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706698578.0,,,1706698589.0,1706698622.0,1706698633.0,31589827.8,1706698619.0,1706698650.0,1706698638.0,1706698641.0,2796.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706698578.0,,,1706698589.0,1706698622.0,1706698633.0,27283368.0,1706698620.0,1706698650.0,1706698638.0,1706698642.0,6557.0,1706698650.0,1706698655.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706698578.0,,,1706698589.0,1706698622.0,1706698633.0,27368598.0,1706698619.0,1706698650.0,1706698638.0,1706698641.0,2894.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706698578.0,,,1706698589.0,1706698622.0,1706698633.0,27136030.0,1706698620.0,1706698650.0,1706698639.0,1706698642.0,3233.0,1706698650.0,1706698655.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706698578.0,,,1706698589.0,1706698623.0,1706698633.0,30886805.8,1706698620.0,1706698650.0,1706698639.0,1706698642.0,3226.0,1706698650.0,1706698655.0,11.0,,31.0,30.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698632.0,31930196.4,1706698619.0,1706698650.0,1706698637.0,1706698640.0,2940.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698623.0,1706698635.0,26519915.0,1706698619.0,1706698650.0,1706698641.0,1706698644.0,6730.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698626.0,1706698637.0,29724198.4,1706698620.0,1706698655.0,1706698642.0,1706698645.0,3257.0,1706698655.0,1706698660.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698633.0,25581928.7,1706698619.0,1706698650.0,1706698639.0,1706698642.0,6690.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698632.0,31459384.4,1706698619.0,1706698650.0,1706698637.0,1706698641.0,3223.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698632.0,26989547.8,1706698619.0,1706698650.0,1706698637.0,1706698641.0,6679.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698633.0,26017613.0,1706698619.0,1706698650.0,1706698639.0,1706698642.0,3005.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,27256299.2,1706698619.0,1706698655.0,1706698641.0,1706698645.0,6685.0,1706698655.0,1706698660.0,11.0,,30.0,36.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706698578.0,,,1706698589.0,1706698620.0,1706698631.0,27126363.5,1706698618.0,1706698645.0,1706698636.0,1706698639.0,6627.0,1706698645.0,1706698650.0,11.0,,29.0,27.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698632.0,28793662.8,1706698619.0,1706698650.0,1706698638.0,1706698641.0,6636.0,1706698650.0,1706698655.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706698578.0,,,1706698589.0,1706698621.0,1706698632.0,30869710.2,1706698618.0,1706698650.0,1706698637.0,1706698640.0,6794.0,1706698650.0,1706698655.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698625.0,1706698636.0,28557349.6,1706698620.0,1706698655.0,1706698641.0,1706698644.0,3327.0,1706698655.0,1706698660.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698627.0,1706698638.0,30528287.0,1706698620.0,1706698655.0,1706698644.0,1706698647.0,6481.0,1706698655.0,1706698660.0,11.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706698578.0,,,1706698589.0,1706698625.0,1706698636.0,28569199.0,1706698623.0,1706698655.0,1706698641.0,1706698644.0,3044.0,1706698655.0,1706698660.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706698578.0,,,1706698589.0,1706698626.0,1706698637.0,28635949.5,1706698624.0,1706698655.0,1706698642.0,1706698646.0,2661.0,1706698655.0,1706698660.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698629.0,1706698639.0,26873241.5,1706698622.0,1706698655.0,1706698645.0,1706698648.0,6745.0,1706698655.0,1706698660.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706698578.0,,,1706698589.0,1706698625.0,1706698636.0,32051247.0,1706698623.0,1706698655.0,1706698641.0,1706698645.0,6738.0,1706698655.0,1706698660.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1706698578.0,,,1706698589.0,1706698628.0,1706698640.0,27386543.0,1706698622.0,1706698655.0,1706698646.0,1706698649.0,6492.0,1706698656.0,1706698660.0,11.0,,33.0,33.0,4.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706698578.0,,,1706698589.0,1706698624.0,1706698635.0,32066141.2,1706698621.0,1706698650.0,1706698640.0,1706698643.0,6915.0,1706698650.0,1706698655.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
