,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000067,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004355.0,1708004366.0,28364467.8,1708004351.0,1708004382.0,1708004372.0,1708004375.0,3903.0,1708004382.0,1708004387.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004358.0,1708004370.0,28929835.2,1708004351.0,1708004387.0,1708004375.0,1708004379.0,3557.0,1708004387.0,1708004392.0,11.0,,32.0,36.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004355.0,1708004366.0,26976774.0,1708004349.0,1708004382.0,1708004372.0,1708004375.0,2463.0,1708004382.0,1708004387.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708004308.0,,,1708004319.0,1708004348.0,1708004360.0,28733437.6,1708004346.0,1708004377.0,1708004365.0,1708004368.0,6762.0,1708004377.0,1708004382.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1708004308.0,,,1708004319.0,1708004365.0,1708004376.0,30019835.4,1708004357.0,1708004392.0,1708004382.0,1708004385.0,6701.0,1708004392.0,1708004397.0,11.0,,38.0,35.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708004308.0,,,1708004330.0,1708004405.0,1708004417.0,28878038.4,1708004403.0,1708004435.0,1708004422.0,1708004425.0,3016.0,1708004435.0,1708004440.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004396.0,1708004408.0,24132657.2,1708004391.0,1708004424.0,1708004413.0,1708004416.0,7055.0,1708004424.0,1708004429.0,17.0,,66.0,33.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004396.0,1708004408.0,31716884.0,1708004390.0,1708004424.0,1708004414.0,1708004417.0,6906.0,1708004424.0,1708004429.0,17.0,,65.0,34.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004396.0,1708004408.0,31502807.0,1708004390.0,1708004424.0,1708004414.0,1708004417.0,6919.0,1708004424.0,1708004429.0,17.0,,65.0,34.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004394.0,1708004405.0,31445553.6,1708004388.0,1708004424.0,1708004411.0,1708004414.0,3318.0,1708004424.0,1708004429.0,17.0,,63.0,36.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004391.0,1708004402.0,31253197.4,1708004389.0,1708004419.0,1708004407.0,1708004411.0,3314.0,1708004419.0,1708004424.0,17.0,,64.0,30.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004392.0,1708004403.0,26591332.6,1708004387.0,1708004419.0,1708004408.0,1708004411.0,3515.0,1708004419.0,1708004424.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004392.0,1708004403.0,27206039.5,1708004386.0,1708004419.0,1708004408.0,1708004411.0,3280.0,1708004419.0,1708004424.0,17.0,,61.0,33.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004389.0,1708004401.0,27110208.8,1708004387.0,1708004419.0,1708004406.0,1708004410.0,6902.0,1708004419.0,1708004424.0,17.0,,62.0,32.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004392.0,1708004403.0,28493656.2,1708004386.0,1708004419.0,1708004409.0,1708004412.0,7164.0,1708004419.0,1708004424.0,17.0,,61.0,33.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004391.0,1708004402.0,27304801.5,1708004387.0,1708004419.0,1708004407.0,1708004410.0,2740.0,1708004419.0,1708004424.0,17.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004390.0,1708004401.0,30678517.6,1708004386.0,1708004419.0,1708004407.0,1708004410.0,6926.0,1708004419.0,1708004424.0,17.0,,61.0,33.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004391.0,1708004402.0,30103509.8,1708004385.0,1708004419.0,1708004408.0,1708004411.0,3229.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004390.0,1708004401.0,30643249.0,1708004385.0,1708004419.0,1708004407.0,1708004410.0,6427.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004390.0,1708004401.0,29957273.0,1708004385.0,1708004419.0,1708004406.0,1708004409.0,3106.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004390.0,1708004401.0,30545414.2,1708004385.0,1708004419.0,1708004407.0,1708004410.0,7035.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004389.0,1708004401.0,30583809.2,1708004385.0,1708004419.0,1708004406.0,1708004409.0,2684.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004391.0,1708004402.0,27158086.5,1708004385.0,1708004419.0,1708004407.0,1708004411.0,6800.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004389.0,1708004401.0,27566360.4,1708004385.0,1708004419.0,1708004407.0,1708004410.0,3505.0,1708004419.0,1708004424.0,17.0,,60.0,34.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708004308.0,,,1708004325.0,1708004386.0,1708004397.0,27605912.2,1708004384.0,1708004413.0,1708004403.0,1708004406.0,7034.0,1708004413.0,1708004419.0,17.0,,59.0,29.0,6.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004389.0,1708004400.0,29811276.0,1708004384.0,1708004419.0,1708004406.0,1708004409.0,7056.0,1708004419.0,1708004424.0,17.0,,59.0,35.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004391.0,1708004402.0,27823538.5,1708004388.0,1708004419.0,1708004407.0,1708004410.0,6522.0,1708004419.0,1708004424.0,17.0,,63.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004388.0,1708004399.0,28874147.6,1708004384.0,1708004414.0,1708004404.0,1708004408.0,6979.0,1708004414.0,1708004419.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004387.0,1708004398.0,32086642.2,1708004384.0,1708004413.0,1708004403.0,1708004406.0,7023.0,1708004413.0,1708004419.0,17.0,,59.0,29.0,6.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004389.0,1708004401.0,28877025.4,1708004384.0,1708004419.0,1708004406.0,1708004409.0,7063.0,1708004419.0,1708004424.0,17.0,,59.0,35.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004388.0,1708004399.0,28647955.4,1708004384.0,1708004419.0,1708004405.0,1708004408.0,6473.0,1708004419.0,1708004424.0,17.0,,59.0,35.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004387.0,1708004398.0,28010187.0,1708004383.0,1708004414.0,1708004403.0,1708004407.0,6835.0,1708004414.0,1708004419.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004387.0,1708004397.0,31914809.2,1708004383.0,1708004413.0,1708004403.0,1708004406.0,6641.0,1708004413.0,1708004419.0,17.0,,58.0,30.0,6.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004396.0,1708004407.0,30035656.6,1708004391.0,1708004424.0,1708004413.0,1708004416.0,7111.0,1708004424.0,1708004429.0,17.0,,66.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1708004308.0,,,1708004330.0,1708004405.0,1708004417.0,28279320.2,1708004403.0,1708004435.0,1708004423.0,1708004426.0,2846.0,1708004435.0,1708004440.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004397.0,1708004408.0,27248855.5,1708004391.0,1708004424.0,1708004414.0,1708004417.0,6754.0,1708004424.0,1708004429.0,17.0,,66.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004399.0,1708004410.0,31746951.6,1708004392.0,1708004429.0,1708004416.0,1708004419.0,3415.0,1708004429.0,1708004435.0,17.0,,67.0,37.0,6.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708004308.0,,,1708004330.0,1708004404.0,1708004415.0,27084623.5,1708004402.0,1708004430.0,1708004420.0,1708004423.0,3224.0,1708004430.0,1708004435.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708004308.0,,,1708004330.0,1708004404.0,1708004415.0,29035943.0,1708004402.0,1708004430.0,1708004420.0,1708004423.0,2952.0,1708004430.0,1708004435.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708004308.0,,,1708004330.0,1708004404.0,1708004416.0,29660844.0,1708004403.0,1708004430.0,1708004421.0,1708004424.0,2778.0,1708004430.0,1708004435.0,22.0,,73.0,27.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708004308.0,,,1708004330.0,1708004404.0,1708004416.0,27058747.4,1708004403.0,1708004435.0,1708004421.0,1708004424.0,3168.0,1708004435.0,1708004440.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708004308.0,,,1708004330.0,1708004404.0,1708004415.0,31298189.0,1708004401.0,1708004430.0,1708004420.0,1708004423.0,3057.0,1708004430.0,1708004435.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708004308.0,,,1708004330.0,1708004404.0,1708004415.0,28907221.4,1708004403.0,1708004430.0,1708004421.0,1708004424.0,3177.0,1708004430.0,1708004435.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708004308.0,,,1708004330.0,1708004403.0,1708004414.0,31986947.2,1708004401.0,1708004429.0,1708004419.0,1708004423.0,2931.0,1708004429.0,1708004435.0,22.0,,71.0,28.0,6.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708004308.0,,,1708004325.0,1708004403.0,1708004414.0,31026552.8,1708004401.0,1708004430.0,1708004419.0,1708004423.0,6818.0,1708004430.0,1708004435.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708004308.0,,,1708004325.0,1708004402.0,1708004413.0,31772108.2,1708004400.0,1708004429.0,1708004419.0,1708004422.0,6638.0,1708004429.0,1708004435.0,17.0,,75.0,29.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708004308.0,,,1708004325.0,1708004402.0,1708004412.0,27226971.0,1708004400.0,1708004429.0,1708004418.0,1708004421.0,6922.0,1708004429.0,1708004435.0,17.0,,75.0,29.0,6.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708004308.0,,,1708004325.0,1708004401.0,1708004413.0,25096240.0,1708004399.0,1708004429.0,1708004419.0,1708004422.0,7056.0,1708004429.0,1708004435.0,17.0,,74.0,30.0,6.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708004308.0,,,1708004325.0,1708004401.0,1708004412.0,26827586.5,1708004399.0,1708004429.0,1708004417.0,1708004420.0,6892.0,1708004429.0,1708004435.0,17.0,,74.0,30.0,6.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708004308.0,,,1708004325.0,1708004401.0,1708004412.0,30656451.0,1708004399.0,1708004429.0,1708004417.0,1708004420.0,6879.0,1708004429.0,1708004435.0,17.0,,74.0,30.0,6.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004397.0,1708004409.0,29906785.2,1708004392.0,1708004424.0,1708004414.0,1708004417.0,3263.0,1708004424.0,1708004429.0,17.0,,67.0,32.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708004308.0,,,1708004325.0,1708004401.0,1708004412.0,27996672.4,1708004399.0,1708004429.0,1708004418.0,1708004421.0,6893.0,1708004429.0,1708004435.0,17.0,,74.0,30.0,6.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004411.0,29465087.8,1708004398.0,1708004429.0,1708004417.0,1708004420.0,6783.0,1708004429.0,1708004435.0,17.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004411.0,28095205.0,1708004398.0,1708004429.0,1708004416.0,1708004420.0,6982.0,1708004429.0,1708004435.0,17.0,,73.0,31.0,6.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004411.0,26829227.0,1708004398.0,1708004429.0,1708004416.0,1708004419.0,7029.0,1708004429.0,1708004435.0,17.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004402.0,1708004414.0,30239281.0,1708004395.0,1708004429.0,1708004419.0,1708004422.0,2986.0,1708004429.0,1708004435.0,17.0,,70.0,34.0,6.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004402.0,1708004414.0,31116958.0,1708004395.0,1708004429.0,1708004419.0,1708004423.0,2929.0,1708004429.0,1708004435.0,17.0,,70.0,34.0,6.0,12.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004402.0,1708004414.0,24929676.8,1708004394.0,1708004430.0,1708004420.0,1708004423.0,3040.0,1708004430.0,1708004435.0,17.0,,69.0,36.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004412.0,24678989.8,1708004394.0,1708004429.0,1708004417.0,1708004420.0,2529.0,1708004429.0,1708004435.0,17.0,,69.0,35.0,6.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004399.0,1708004411.0,29587405.2,1708004393.0,1708004429.0,1708004416.0,1708004419.0,3262.0,1708004429.0,1708004435.0,17.0,,68.0,36.0,6.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004399.0,1708004411.0,25803995.2,1708004393.0,1708004429.0,1708004417.0,1708004420.0,3185.0,1708004429.0,1708004435.0,17.0,,68.0,36.0,6.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004400.0,1708004411.0,26966678.5,1708004393.0,1708004429.0,1708004417.0,1708004420.0,3004.0,1708004429.0,1708004435.0,17.0,,68.0,36.0,6.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004399.0,1708004411.0,25911832.8,1708004393.0,1708004429.0,1708004417.0,1708004420.0,3230.0,1708004429.0,1708004435.0,17.0,,68.0,36.0,6.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
