,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706693491.0,,,1706693502.0,1706693536.0,1706693547.0,31653158.4,1706693534.0,1706693564.0,1706693552.0,1706693555.0,3229.0,1706693564.0,1706693569.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706693491.0,,,1706693513.0,1706693589.0,1706693600.0,30695288.2,1706693587.0,1706693615.0,1706693606.0,1706693609.0,7043.0,1706693615.0,1706693620.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706693491.0,,,1706693507.0,1706693566.0,1706693576.0,27769065.0,1706693563.0,1706693595.0,1706693581.0,1706693585.0,3422.0,1706693595.0,1706693600.0,16.0,,56.0,32.0,5.0,10.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706693491.0,,,1706693507.0,1706693566.0,1706693576.0,32042103.4,1706693564.0,1706693595.0,1706693582.0,1706693585.0,3424.0,1706693595.0,1706693600.0,16.0,,57.0,31.0,5.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706693491.0,,,1706693507.0,1706693564.0,1706693575.0,30985082.8,1706693562.0,1706693590.0,1706693580.0,1706693583.0,6902.0,1706693591.0,1706693595.0,16.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693511.0,29408046.0,1706693497.0,1706693528.0,1706693516.0,1706693519.0,6680.0,1706693528.0,1706693533.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693518.0,24672419.0,1706693504.0,1706693533.0,1706693523.0,1706693527.0,6456.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706693491.0,,,1706693496.0,1706693499.0,1706693510.0,30218417.8,1706693497.0,1706693528.0,1706693516.0,1706693519.0,6602.0,1706693528.0,1706693533.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693520.0,19406233.0,1706693503.0,1706693538.0,1706693526.0,1706693529.0,6747.0,1706693538.0,1706693543.0,5.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706693491.0,,,1706693502.0,1706693530.0,1706693541.0,31866855.4,1706693528.0,1706693558.0,1706693546.0,1706693549.0,3022.0,1706693558.0,1706693563.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693542.0,28410674.4,1706693528.0,1706693558.0,1706693547.0,1706693550.0,2977.0,1706693558.0,1706693563.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706693491.0,,,1706693501.0,1706693531.0,1706693549.0,12340893.5,1706693528.0,1706693564.0,1706693555.0,1706693558.0,2775.0,1706693564.0,1706693569.0,10.0,,27.0,36.0,5.0,18.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693547.0,15102684.8,1706693528.0,1706693564.0,1706693552.0,1706693555.0,2991.0,1706693564.0,1706693569.0,10.0,,27.0,36.0,5.0,17.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706693491.0,,,1706693501.0,1706693531.0,1706693547.0,14575447.8,1706693528.0,1706693564.0,1706693553.0,1706693556.0,3075.0,1706693564.0,1706693569.0,10.0,,27.0,36.0,5.0,16.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706693491.0,,,1706693501.0,1706693531.0,1706693549.0,13050209.8,1706693528.0,1706693564.0,1706693554.0,1706693557.0,2848.0,1706693564.0,1706693569.0,10.0,,27.0,36.0,5.0,18.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693548.0,12984309.5,1706693527.0,1706693564.0,1706693554.0,1706693557.0,2640.0,1706693564.0,1706693569.0,10.0,,26.0,37.0,5.0,18.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693541.0,27265163.4,1706693527.0,1706693558.0,1706693546.0,1706693550.0,3142.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693542.0,26749851.6,1706693527.0,1706693558.0,1706693547.0,1706693550.0,3035.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693541.0,31176130.4,1706693527.0,1706693558.0,1706693546.0,1706693549.0,3133.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693542.0,28803665.4,1706693527.0,1706693558.0,1706693547.0,1706693550.0,2938.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706693491.0,,,1706693501.0,1706693531.0,1706693543.0,28920295.8,1706693529.0,1706693558.0,1706693548.0,1706693551.0,6947.0,1706693558.0,1706693563.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693542.0,24401690.6,1706693527.0,1706693558.0,1706693547.0,1706693551.0,6915.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706693491.0,,,1706693501.0,1706693529.0,1706693541.0,29542401.8,1706693527.0,1706693558.0,1706693546.0,1706693549.0,7005.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693543.0,19514072.7,1706693527.0,1706693558.0,1706693549.0,1706693552.0,6780.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706693491.0,,,1706693496.0,1706693499.0,1706693510.0,31323596.4,1706693497.0,1706693528.0,1706693516.0,1706693519.0,6500.0,1706693528.0,1706693533.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706693491.0,,,1706693496.0,1706693507.0,1706693518.0,29782846.4,1706693504.0,1706693533.0,1706693523.0,1706693526.0,6611.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706693491.0,,,1706693496.0,1706693504.0,1706693515.0,31018311.8,1706693502.0,1706693533.0,1706693520.0,1706693523.0,2888.0,1706693534.0,1706693538.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693517.0,29966977.8,1706693504.0,1706693533.0,1706693523.0,1706693526.0,3139.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693511.0,28783083.8,1706693498.0,1706693528.0,1706693517.0,1706693520.0,3734.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693511.0,28312359.8,1706693498.0,1706693528.0,1706693517.0,1706693520.0,6950.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693512.0,26403024.6,1706693498.0,1706693528.0,1706693517.0,1706693520.0,6639.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693516.0,15877832.8,1706693498.0,1706693533.0,1706693521.0,1706693525.0,6939.0,1706693534.0,1706693538.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693518.0,25957152.0,1706693503.0,1706693533.0,1706693523.0,1706693527.0,6727.0,1706693534.0,1706693538.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706693491.0,,,1706693496.0,1706693501.0,1706693513.0,24133927.0,1706693499.0,1706693528.0,1706693518.0,1706693522.0,6621.0,1706693528.0,1706693533.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706693491.0,,,1706693496.0,1706693501.0,1706693514.0,25180358.0,1706693499.0,1706693533.0,1706693519.0,1706693522.0,6569.0,1706693533.0,1706693538.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706693491.0,,,1706693496.0,1706693502.0,1706693514.0,25997535.8,1706693497.0,1706693533.0,1706693519.0,1706693523.0,6475.0,1706693533.0,1706693538.0,5.0,,1.0,36.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693511.0,31975545.0,1706693498.0,1706693528.0,1706693517.0,1706693520.0,6637.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706693491.0,,,1706693501.0,1706693529.0,1706693540.0,25918631.4,1706693527.0,1706693558.0,1706693546.0,1706693549.0,6891.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706693491.0,,,1706693496.0,1706693499.0,1706693510.0,27080591.5,1706693498.0,1706693528.0,1706693516.0,1706693519.0,6807.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706693491.0,,,1706693496.0,1706693501.0,1706693513.0,29871050.6,1706693499.0,1706693528.0,1706693518.0,1706693521.0,6654.0,1706693528.0,1706693533.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706693491.0,,,1706693496.0,1706693500.0,1706693511.0,28933155.4,1706693498.0,1706693528.0,1706693516.0,1706693519.0,2406.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706693491.0,,,1706693496.0,1706693503.0,1706693514.0,28184587.0,1706693501.0,1706693533.0,1706693520.0,1706693523.0,3094.0,1706693533.0,1706693538.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706693491.0,,,1706693496.0,1706693499.0,1706693510.0,27246228.5,1706693497.0,1706693528.0,1706693516.0,1706693519.0,2623.0,1706693528.0,1706693533.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693517.0,28354546.4,1706693504.0,1706693533.0,1706693523.0,1706693526.0,2399.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706693491.0,,,1706693507.0,1706693564.0,1706693575.0,28001939.0,1706693562.0,1706693590.0,1706693580.0,1706693584.0,2289.0,1706693591.0,1706693595.0,16.0,,55.0,28.0,4.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706693491.0,,,1706693496.0,1706693507.0,1706693518.0,30082868.6,1706693504.0,1706693533.0,1706693523.0,1706693526.0,2979.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706693491.0,,,1706693496.0,1706693507.0,1706693522.0,17391731.6,1706693504.0,1706693538.0,1706693527.0,1706693530.0,6737.0,1706693538.0,1706693543.0,5.0,,8.0,34.0,5.0,15.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706693491.0,,,1706693496.0,1706693502.0,1706693513.0,27996607.4,1706693499.0,1706693533.0,1706693519.0,1706693522.0,2828.0,1706693533.0,1706693538.0,5.0,,3.0,34.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706693491.0,,,1706693496.0,1706693502.0,1706693513.0,28099144.8,1706693499.0,1706693533.0,1706693519.0,1706693522.0,6540.0,1706693533.0,1706693538.0,5.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706693491.0,,,1706693496.0,1706693503.0,1706693515.0,25774036.8,1706693501.0,1706693533.0,1706693520.0,1706693523.0,3625.0,1706693533.0,1706693538.0,5.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706693491.0,,,1706693501.0,1706693530.0,1706693542.0,26497510.6,1706693527.0,1706693558.0,1706693547.0,1706693550.0,6835.0,1706693558.0,1706693563.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706693491.0,,,1706693501.0,1706693528.0,1706693539.0,31791430.8,1706693526.0,1706693558.0,1706693544.0,1706693548.0,6913.0,1706693558.0,1706693563.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706693491.0,,,1706693496.0,1706693501.0,1706693513.0,25451588.0,1706693498.0,1706693528.0,1706693518.0,1706693522.0,6698.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693517.0,31487537.0,1706693504.0,1706693533.0,1706693523.0,1706693526.0,2420.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1706693491.0,,,1706693496.0,1706693505.0,1706693516.0,30517657.6,1706693498.0,1706693533.0,1706693521.0,1706693524.0,6923.0,1706693534.0,1706693538.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706693491.0,,,1706693496.0,1706693507.0,1706693522.0,16461547.7,1706693504.0,1706693538.0,1706693528.0,1706693531.0,3140.0,1706693538.0,1706693543.0,5.0,,8.0,34.0,5.0,15.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706693491.0,,,1706693496.0,1706693504.0,1706693514.0,28546461.5,1706693501.0,1706693533.0,1706693520.0,1706693523.0,6729.0,1706693533.0,1706693538.0,5.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706693491.0,,,1706693496.0,1706693502.0,1706693513.0,29902878.6,1706693500.0,1706693533.0,1706693519.0,1706693522.0,3045.0,1706693533.0,1706693538.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706693491.0,,,1706693496.0,1706693503.0,1706693515.0,24431445.0,1706693500.0,1706693533.0,1706693520.0,1706693524.0,6843.0,1706693533.0,1706693538.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706693491.0,,,1706693496.0,1706693503.0,1706693514.0,31851688.6,1706693501.0,1706693533.0,1706693519.0,1706693522.0,2599.0,1706693533.0,1706693538.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706693491.0,,,1706693496.0,1706693507.0,1706693517.0,27896316.0,1706693504.0,1706693533.0,1706693523.0,1706693526.0,6703.0,1706693534.0,1706693538.0,5.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693517.0,28946131.6,1706693498.0,1706693533.0,1706693522.0,1706693525.0,3491.0,1706693534.0,1706693538.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706693491.0,,,1706693496.0,1706693506.0,1706693516.0,27213985.0,1706693503.0,1706693533.0,1706693522.0,1706693525.0,6908.0,1706693534.0,1706693538.0,5.0,,7.0,30.0,4.0,10.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706693491.0,,,1706693496.0,1706693501.0,1706693513.0,23286607.7,1706693498.0,1706693528.0,1706693519.0,1706693522.0,6734.0,1706693528.0,1706693533.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
