,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000326,None,compute,0,1700467793.0,,,1700467798.0,1700468000.0,1700468020.0,107286454.0,1700467998.0,1700468109.0,1700468089.0,1700468100.0,80964605.0,1700468109.0,1700468114.0,5.0,,200.0,111.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,4.0,997986904.0,916464135.0,60844.0,223901.0,117.0,2.2,9072608.2,8331492.1
bwa_ID0000266,None,compute,0,1700467793.0,,,1700467798.0,1700468108.0,1700468136.0,149429967.3,1700468106.0,1700468295.0,1700468261.0,1700468287.0,88610069.0,1700468295.0,1700468300.0,5.0,,308.0,189.0,5.0,28.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,0.0,2489849561.0,2145852031.0,152111.0,524248.0,266.7,5.4,11856426.5,11921400.2
bwa_ID0000150,None,compute,0,1700467793.0,,,1700467798.0,1700467900.0,1700467919.0,116627295.1,1700467898.0,1700467999.0,1700467979.0,1700467991.0,76571239.0,1700467999.0,1700468004.0,5.0,,100.0,101.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.5,997984379.0,916464135.0,60832.0,223901.0,118.7,2.1,9979843.8,11455801.7
bwa_ID0000068,None,compute,0,1700467793.0,,,1700467798.0,1700468113.0,1700468139.0,148112543.0,1700468111.0,1700468315.0,1700468277.0,1700468305.0,81506546.0,1700468315.0,1700468320.0,5.0,,313.0,204.0,5.0,26.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.8,0,0,0.1,2489862162.0,2285068974.0,152160.0,558238.0,268.6,5.3,10374425.7,9521120.7
bwa_ID0000145,None,compute,0,1700467793.0,,,1700467798.0,1700467892.0,1700467918.0,155512594.1,1700467891.0,1700468079.0,1700468046.0,1700468071.0,92360754.0,1700468079.0,1700468084.0,5.0,,93.0,188.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.9,0,0,0.8,2489821677.0,2285068975.0,152058.0,558238.0,265.9,7.1,11317371.3,11425344.9
bwa_ID0000288,None,compute,0,1700467793.0,,,1700467798.0,1700467907.0,1700467933.0,155222668.0,1700467906.0,1700468114.0,1700468080.0,1700468104.0,94693257.0,1700468114.0,1700468119.0,5.0,,108.0,208.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.5,0,0,0.0,2489835664.0,2145852031.0,152108.0,524248.0,255.9,3.0,9959342.7,8941050.1
bwa_ID0000293,None,compute,0,1700467793.0,,,1700467798.0,1700467909.0,1700467928.0,115057444.8,1700467907.0,1700468024.0,1700467993.0,1700468014.0,44746386.0,1700468024.0,1700468029.0,5.0,,109.0,117.0,5.0,19.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,110.2,0,0,0.3,997988270.0,916464135.0,60847.0,223901.0,108.8,1.4,9072620.6,8331492.1
bwa_ID0000271,None,compute,0,1700467793.0,,,1700467798.0,1700468111.0,1700468131.0,113311315.6,1700468109.0,1700468219.0,1700468194.0,1700468210.0,57135621.0,1700468219.0,1700468224.0,5.0,,311.0,110.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.0,998016136.0,827547860.0,60900.0,202168.0,113.0,2.0,9980161.4,8275478.6
bwa_ID0000106,None,compute,0,1700467793.0,,,1700467798.0,1700467993.0,1700468012.0,119017570.5,1700467991.0,1700468089.0,1700468070.0,1700468082.0,75496338.0,1700468089.0,1700468094.0,5.0,,193.0,98.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,0.0,998008274.0,827547859.0,60876.0,202168.0,116.0,2.8,11088980.8,10344348.2
bwa_ID0000244,None,compute,0,1700467793.0,,,1700467798.0,1700467904.0,1700467930.0,154649094.4,1700467902.0,1700468109.0,1700468075.0,1700468099.0,98142643.0,1700468109.0,1700468114.0,5.0,,104.0,207.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.1,0,0,0.0,2489832646.0,2145852031.0,152102.0,524248.0,258.3,3.2,9959330.6,10729260.2
bwa_ID0000249,None,compute,0,1700467793.0,,,1700467798.0,1700467904.0,1700467924.0,116452481.4,1700467903.0,1700467999.0,1700467980.0,1700467992.0,81386685.0,1700467999.0,1700468004.0,5.0,,105.0,96.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,0.0,997978021.0,827547860.0,60810.0,202168.0,113.1,2.1,11088644.7,10344348.2
bwa_ID0000112,None,compute,0,1700467793.0,,,1700467798.0,1700467982.0,1700468012.0,127506710.9,1700467980.0,1700468164.0,1700468135.0,1700468158.0,101206566.0,1700468164.0,1700468169.0,5.0,,182.0,184.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.4,0,0,0.0,2489819291.0,2145852032.0,152045.0,524248.0,271.6,8.3,11856282.3,10729260.2
bwa_ID0000117,cpu_3,compute,0,1700467793.0,,,1700467798.0,1700467991.0,1700468015.0,93156824.0,1700467986.0,1700468204.0,1700468184.0,1700468198.0,68018364.0,1700468204.0,1700468209.0,5.0,,188.0,218.0,5.0,24.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.0,0,0,0.0,998090673.0,827549392.0,61200.0,202192.0,123.9,4.3,3326968.9,4867937.6
bwa_ID0000211,None,compute,0,1700467793.0,,,1700467798.0,1700468067.0,1700468095.0,143152843.6,1700468066.0,1700468259.0,1700468229.0,1700468252.0,100607480.0,1700468259.0,1700468264.0,5.0,,268.0,193.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.3,0,0,0.0,2489861050.0,2145850503.0,152150.0,524224.0,258.6,4.9,10825482.8,10729252.5
bwa_ID0000216,None,compute,0,1700467793.0,,,1700467798.0,1700468079.0,1700468099.0,110379274.5,1700468077.0,1700468189.0,1700468168.0,1700468183.0,61168957.0,1700468189.0,1700468194.0,5.0,,279.0,112.0,5.0,20.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,3.4,998026769.0,916464135.0,60931.0,223901.0,119.1,3.5,9072970.6,8331492.1
bwa_ID0000079,None,compute,0,1700467793.0,,,1700467798.0,1700467912.0,1700467939.0,152327780.9,1700467911.0,1700468114.0,1700468080.0,1700468103.0,100799924.0,1700468114.0,1700468119.0,5.0,,113.0,203.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.0,0,0,5.1,2489829217.0,2285068975.0,152088.0,558238.0,269.4,5.6,10374288.4,9935082.5
bwa_ID0000084,None,compute,0,1700467793.0,,,1700467798.0,1700467968.0,1700467988.0,114989804.8,1700467967.0,1700468069.0,1700468046.0,1700468059.0,70996298.0,1700468069.0,1700468074.0,5.0,,169.0,102.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,997980719.0,808145106.0,60816.0,197431.0,113.7,4.4,11088674.7,10101813.8
bwa_ID0000101,None,compute,0,1700467793.0,,,1700467798.0,1700467990.0,1700468018.0,145446628.5,1700467989.0,1700468174.0,1700468141.0,1700468164.0,101216042.0,1700468174.0,1700468179.0,5.0,,191.0,185.0,5.0,28.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2489830241.0,2145852031.0,152069.0,524248.0,268.9,7.2,11856334.5,11293958.1
bwa_ID0000205,None,compute,0,1700467793.0,,,1700467798.0,1700468022.0,1700468049.0,70445985.7,1700468020.0,1700468149.0,1700468127.0,1700468140.0,70960748.0,1700468149.0,1700468154.0,5.0,,222.0,129.0,5.0,27.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.9,0,0,0.0,998028745.0,827547863.0,60948.0,202168.0,108.5,1.5,7677144.2,8275478.6
bwa_ID0000057,cpu_3,compute,0,1700467793.0,,,1700467798.0,1700468005.0,1700468048.0,88347186.2,1700468001.0,1700468420.0,1700468390.0,1700468413.0,97565408.0,1700468420.0,1700468425.0,5.0,,203.0,419.0,5.0,43.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.5,0,0,0.0,2490014514.0,2145852044.0,152765.0,524248.0,271.0,4.4,3890647.7,7399489.8
bwa_ID0000062,None,compute,0,1700467793.0,,,1700467798.0,1700468004.0,1700468024.0,110480820.3,1700468002.0,1700468119.0,1700468097.0,1700468111.0,64780956.0,1700468119.0,1700468124.0,5.0,,204.0,117.0,5.0,20.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.7,0,0,0.0,998022273.0,827549390.0,60927.0,202192.0,119.5,4.0,8316852.3,8275493.9
bwa_ID0000200,None,compute,0,1700467793.0,,,1700467798.0,1700468010.0,1700468041.0,117889825.8,1700468008.0,1700468204.0,1700468169.0,1700468194.0,94424869.0,1700468204.0,1700468209.0,5.0,,210.0,196.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.6,0,0,2.5,2489853273.0,2285068976.0,152127.0,558238.0,270.4,9.3,11317514.9,12026678.8
bwa_ID0000002,cpu_3,compute,0,1700467793.0,,,1700467798.0,1700467978.0,1700468007.0,151442359.8,1700467974.0,1700468405.0,1700468368.0,1700468396.0,82813187.0,1700468405.0,1700468410.0,5.0,,176.0,431.0,5.0,29.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.3,0,0,0.0,2490021933.0,2145852044.0,152795.0,524248.0,277.4,5.0,3772760.5,6502582.0
bwa_ID0000134,None,compute,0,1700467793.0,,,1700467798.0,1700468004.0,1700468033.0,137967276.5,1700468003.0,1700468189.0,1700468158.0,1700468182.0,95356360.0,1700468189.0,1700468194.0,5.0,,205.0,186.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.0,0,0,0.0,2489852267.0,2145852033.0,152117.0,524248.0,271.7,6.7,11856439.4,11293958.1
bwa_ID0000007,cpu_3,compute,0,1700467793.0,,,1700467798.0,1700467981.0,1700468001.0,109584211.7,1700467979.0,1700468179.0,1700468161.0,1700468172.0,80110133.0,1700468179.0,1700468184.0,5.0,,181.0,200.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,998048767.0,827549392.0,61095.0,202192.0,123.2,2.1,3564459.9,5516995.9
bwa_ID0000139,cpu_3,compute,0,1700467793.0,,,1700467798.0,1700468008.0,1700468031.0,109189980.3,1700468004.0,1700468214.0,1700468194.0,1700468207.0,70255954.0,1700468214.0,1700468219.0,5.0,,206.0,210.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,0.0,998086994.0,827549392.0,61185.0,202192.0,122.0,1.9,3441679.3,5911067.1
bwa_ID0000123,None,compute,0,1700467793.0,,,1700467798.0,1700468090.0,1700468116.0,155692642.9,1700468088.0,1700468284.0,1700468253.0,1700468276.0,97881394.0,1700468284.0,1700468290.0,5.0,,290.0,196.0,6.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.5,2489864941.0,2285068975.0,152166.0,558238.0,264.5,6.8,10374437.3,12694827.6
bwa_ID0000128,None,compute,0,1700467793.0,,,1700467798.0,1700468107.0,1700468126.0,119626433.5,1700468105.0,1700468219.0,1700468194.0,1700468209.0,60819924.0,1700468219.0,1700468224.0,5.0,,307.0,114.0,5.0,19.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.4,0,0,0.0,998021012.0,827547862.0,60918.0,202168.0,111.2,1.3,9072918.3,7523162.4
register_condorpool_0_1,None,auxiliary,0,1700467798.0,,,1700467823.0,,,0.0,1700467823.0,1700467828.0,,,0.0,1700467828.0,1700467833.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700467798.0,,,1700467813.0,,,0.0,1700467813.0,1700467818.0,,,0.0,1700467818.0,1700467823.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/pegasus.11952460989140929530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0201/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
