,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707994757.0,,,1707994768.0,1707994820.0,1707994832.0,28722227.0,1707994818.0,1707994850.0,1707994838.0,1707994841.0,7074.0,1707994850.0,1707994855.0,11.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707994757.0,,,1707994768.0,1707994807.0,1707994819.0,28781255.8,1707994805.0,1707994835.0,1707994824.0,1707994828.0,6879.0,1707994835.0,1707994840.0,11.0,,37.0,30.0,5.0,12.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707994757.0,,,1707994768.0,1707994805.0,1707994816.0,29449952.8,1707994803.0,1707994830.0,1707994821.0,1707994825.0,6942.0,1707994831.0,1707994835.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707994757.0,,,1707994768.0,1707994805.0,1707994815.0,31891908.0,1707994802.0,1707994830.0,1707994821.0,1707994824.0,7119.0,1707994831.0,1707994835.0,11.0,,34.0,28.0,4.0,10.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994807.0,1707994819.0,32113947.8,1707994802.0,1707994835.0,1707994824.0,1707994828.0,6859.0,1707994835.0,1707994840.0,11.0,,34.0,33.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1707994757.0,,,1707994768.0,1707994807.0,1707994819.0,31275746.2,1707994802.0,1707994835.0,1707994825.0,1707994828.0,7068.0,1707994835.0,1707994840.0,11.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707994757.0,,,1707994768.0,1707994804.0,1707994815.0,31595615.8,1707994802.0,1707994830.0,1707994820.0,1707994824.0,6920.0,1707994830.0,1707994835.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707994757.0,,,1707994773.0,1707994824.0,1707994835.0,29136750.0,1707994821.0,1707994850.0,1707994840.0,1707994843.0,7024.0,1707994850.0,1707994855.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707994757.0,,,1707994773.0,1707994823.0,1707994835.0,27110606.8,1707994821.0,1707994850.0,1707994840.0,1707994843.0,3249.0,1707994850.0,1707994855.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707994757.0,,,1707994773.0,1707994824.0,1707994835.0,27167099.8,1707994822.0,1707994850.0,1707994840.0,1707994843.0,3436.0,1707994850.0,1707994855.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707994757.0,,,1707994773.0,1707994824.0,1707994836.0,29706043.2,1707994822.0,1707994850.0,1707994841.0,1707994844.0,3232.0,1707994850.0,1707994855.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707994757.0,,,1707994774.0,1707994827.0,1707994839.0,28341151.0,1707994825.0,1707994855.0,1707994844.0,1707994847.0,6909.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707994757.0,,,1707994774.0,1707994827.0,1707994839.0,29930164.4,1707994825.0,1707994855.0,1707994844.0,1707994847.0,6916.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994839.0,29703505.2,1707994825.0,1707994855.0,1707994844.0,1707994848.0,6877.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707994757.0,,,1707994774.0,1707994827.0,1707994838.0,30888834.8,1707994825.0,1707994855.0,1707994844.0,1707994847.0,3181.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707994757.0,,,1707994774.0,1707994829.0,1707994840.0,30420898.4,1707994825.0,1707994855.0,1707994845.0,1707994848.0,3008.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994840.0,25117208.0,1707994826.0,1707994855.0,1707994845.0,1707994848.0,3057.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707994757.0,,,1707994774.0,1707994826.0,1707994845.0,12200896.5,1707994824.0,1707994861.0,1707994851.0,1707994854.0,2600.0,1707994861.0,1707994866.0,17.0,,50.0,37.0,5.0,19.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707994757.0,,,1707994774.0,1707994827.0,1707994839.0,24325017.4,1707994824.0,1707994855.0,1707994844.0,1707994847.0,3222.0,1707994855.0,1707994860.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707994757.0,,,1707994774.0,1707994826.0,1707994837.0,30143099.8,1707994824.0,1707994855.0,1707994843.0,1707994846.0,3327.0,1707994855.0,1707994860.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707994757.0,,,1707994774.0,1707994827.0,1707994839.0,29168085.6,1707994825.0,1707994855.0,1707994844.0,1707994847.0,6915.0,1707994855.0,1707994860.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707994757.0,,,1707994774.0,1707994828.0,1707994839.0,29481676.8,1707994826.0,1707994855.0,1707994845.0,1707994848.0,3096.0,1707994855.0,1707994860.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994836.0,26946373.0,1707994823.0,1707994850.0,1707994842.0,1707994845.0,3157.0,1707994851.0,1707994855.0,16.0,,50.0,27.0,4.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994836.0,28971282.2,1707994823.0,1707994855.0,1707994842.0,1707994845.0,3313.0,1707994855.0,1707994860.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994841.0,15968933.2,1707994823.0,1707994855.0,1707994846.0,1707994849.0,3210.0,1707994855.0,1707994860.0,16.0,,50.0,32.0,5.0,16.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707994757.0,,,1707994773.0,1707994826.0,1707994837.0,30926824.2,1707994824.0,1707994855.0,1707994842.0,1707994845.0,6981.0,1707994855.0,1707994860.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994836.0,25034568.4,1707994822.0,1707994850.0,1707994842.0,1707994845.0,6975.0,1707994851.0,1707994855.0,16.0,,49.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707994757.0,,,1707994773.0,1707994824.0,1707994836.0,28146456.8,1707994822.0,1707994850.0,1707994841.0,1707994844.0,7020.0,1707994850.0,1707994855.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994836.0,30924087.6,1707994822.0,1707994850.0,1707994841.0,1707994844.0,6964.0,1707994851.0,1707994855.0,16.0,,49.0,28.0,4.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707994757.0,,,1707994773.0,1707994824.0,1707994836.0,24916734.6,1707994822.0,1707994850.0,1707994841.0,1707994844.0,6843.0,1707994850.0,1707994855.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994836.0,30862100.4,1707994822.0,1707994850.0,1707994841.0,1707994844.0,3401.0,1707994850.0,1707994855.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707994757.0,,,1707994773.0,1707994825.0,1707994837.0,25971019.6,1707994823.0,1707994855.0,1707994842.0,1707994845.0,3353.0,1707994855.0,1707994860.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707994757.0,,,1707994774.0,1707994832.0,1707994844.0,28927614.6,1707994830.0,1707994861.0,1707994849.0,1707994852.0,3758.0,1707994861.0,1707994866.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707994757.0,,,1707994774.0,1707994831.0,1707994842.0,26373817.0,1707994828.0,1707994861.0,1707994848.0,1707994851.0,2890.0,1707994861.0,1707994866.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707994757.0,,,1707994774.0,1707994835.0,1707994846.0,27014305.5,1707994833.0,1707994861.0,1707994851.0,1707994854.0,3706.0,1707994861.0,1707994866.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,30091767.6,1707994768.0,1707994800.0,1707994787.0,1707994790.0,2990.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707994757.0,,,1707994774.0,1707994834.0,1707994845.0,27554098.0,1707994832.0,1707994861.0,1707994850.0,1707994853.0,3854.0,1707994861.0,1707994866.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707994757.0,,,1707994762.0,1707994768.0,1707994779.0,29538037.0,1707994766.0,1707994795.0,1707994784.0,1707994787.0,6822.0,1707994795.0,1707994800.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994784.0,24769259.2,1707994769.0,1707994800.0,1707994789.0,1707994792.0,3057.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994777.0,28734021.8,1707994764.0,1707994795.0,1707994783.0,1707994786.0,7084.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994779.0,24262406.0,1707994764.0,1707994795.0,1707994784.0,1707994788.0,3021.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994780.0,18036897.5,1707994763.0,1707994795.0,1707994785.0,1707994788.0,3210.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,15.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707994757.0,,,1707994762.0,1707994768.0,1707994779.0,28388199.8,1707994766.0,1707994795.0,1707994785.0,1707994788.0,3279.0,1707994795.0,1707994800.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707994757.0,,,1707994762.0,1707994766.0,1707994778.0,26037067.3,1707994764.0,1707994795.0,1707994783.0,1707994786.0,3078.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994778.0,25055083.0,1707994765.0,1707994795.0,1707994784.0,1707994787.0,6875.0,1707994795.0,1707994800.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994784.0,26525346.7,1707994769.0,1707994800.0,1707994789.0,1707994792.0,3265.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994782.0,32057317.4,1707994769.0,1707994800.0,1707994787.0,1707994790.0,6850.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,26854056.0,1707994763.0,1707994795.0,1707994782.0,1707994785.0,3298.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994782.0,31041660.6,1707994768.0,1707994800.0,1707994787.0,1707994790.0,6735.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994786.0,19989860.0,1707994769.0,1707994805.0,1707994791.0,1707994794.0,3087.0,1707994805.0,1707994810.0,5.0,,7.0,36.0,5.0,14.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994778.0,25085573.0,1707994764.0,1707994795.0,1707994784.0,1707994787.0,6800.0,1707994795.0,1707994800.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707994757.0,,,1707994762.0,1707994765.0,1707994776.0,27568454.0,1707994763.0,1707994795.0,1707994782.0,1707994785.0,6857.0,1707994795.0,1707994800.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994783.0,24419795.2,1707994768.0,1707994800.0,1707994788.0,1707994791.0,6710.0,1707994800.0,1707994805.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994784.0,14476566.5,1707994765.0,1707994800.0,1707994789.0,1707994793.0,6943.0,1707994800.0,1707994805.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994783.0,26912517.5,1707994769.0,1707994800.0,1707994789.0,1707994792.0,3362.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994783.0,26070272.0,1707994769.0,1707994800.0,1707994789.0,1707994792.0,6729.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707994757.0,,,1707994762.0,1707994768.0,1707994781.0,19693224.0,1707994765.0,1707994800.0,1707994786.0,1707994790.0,3077.0,1707994800.0,1707994805.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707994757.0,,,1707994762.0,1707994767.0,1707994785.0,12476811.8,1707994764.0,1707994800.0,1707994791.0,1707994794.0,2720.0,1707994800.0,1707994805.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994782.0,30188642.4,1707994769.0,1707994800.0,1707994788.0,1707994791.0,6957.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,29996167.6,1707994767.0,1707994800.0,1707994786.0,1707994790.0,6798.0,1707994800.0,1707994805.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707994757.0,,,1707994762.0,1707994770.0,1707994781.0,30717272.8,1707994768.0,1707994795.0,1707994786.0,1707994789.0,6925.0,1707994796.0,1707994800.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994784.0,25969672.7,1707994769.0,1707994800.0,1707994789.0,1707994793.0,7143.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707994757.0,,,1707994762.0,1707994772.0,1707994785.0,22545194.7,1707994769.0,1707994800.0,1707994790.0,1707994794.0,6971.0,1707994800.0,1707994805.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707994757.0,,,1707994762.0,1707994771.0,1707994787.0,15282242.0,1707994769.0,1707994805.0,1707994793.0,1707994796.0,7047.0,1707994805.0,1707994810.0,5.0,,7.0,36.0,5.0,16.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
