,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000089,None,compute,0,1708006294.0,,,1708006299.0,1708006306.0,1708006317.0,26804181.0,1708006304.0,1708006336.0,1708006322.0,1708006325.0,2853.0,1708006336.0,1708006341.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006384.0,1708006395.0,30349530.8,1708006379.0,1708006411.0,1708006401.0,1708006404.0,3172.0,1708006411.0,1708006416.0,17.0,,68.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708006294.0,,,1708006299.0,1708006302.0,1708006313.0,29018484.8,1708006300.0,1708006331.0,1708006319.0,1708006322.0,7045.0,1708006331.0,1708006336.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708006294.0,,,1708006299.0,1708006309.0,1708006320.0,29659115.2,1708006305.0,1708006336.0,1708006326.0,1708006329.0,6871.0,1708006337.0,1708006341.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708006294.0,,,1708006299.0,1708006302.0,1708006313.0,30657180.6,1708006300.0,1708006331.0,1708006318.0,1708006321.0,6873.0,1708006331.0,1708006336.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708006294.0,,,1708006299.0,1708006302.0,1708006313.0,26864639.0,1708006300.0,1708006331.0,1708006318.0,1708006321.0,6972.0,1708006331.0,1708006336.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006311.0,1708006323.0,28823895.6,1708006305.0,1708006341.0,1708006328.0,1708006331.0,6722.0,1708006341.0,1708006346.0,5.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708006294.0,,,1708006316.0,1708006392.0,1708006403.0,30503130.2,1708006390.0,1708006421.0,1708006409.0,1708006412.0,3072.0,1708006421.0,1708006426.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708006294.0,,,1708006316.0,1708006391.0,1708006402.0,27452988.5,1708006389.0,1708006416.0,1708006407.0,1708006410.0,3032.0,1708006416.0,1708006421.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708006294.0,,,1708006316.0,1708006391.0,1708006402.0,27990098.0,1708006389.0,1708006416.0,1708006407.0,1708006410.0,2900.0,1708006416.0,1708006421.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006304.0,1708006316.0,26345464.7,1708006300.0,1708006331.0,1708006321.0,1708006324.0,6813.0,1708006331.0,1708006336.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006384.0,1708006395.0,27232975.0,1708006379.0,1708006411.0,1708006400.0,1708006403.0,3135.0,1708006411.0,1708006416.0,17.0,,68.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006382.0,1708006393.0,31714644.4,1708006378.0,1708006411.0,1708006398.0,1708006402.0,3041.0,1708006411.0,1708006416.0,17.0,,67.0,33.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006379.0,1708006389.0,27652549.5,1708006375.0,1708006406.0,1708006395.0,1708006398.0,2599.0,1708006406.0,1708006411.0,17.0,,64.0,31.0,5.0,10.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006388.0,31032222.6,1708006371.0,1708006406.0,1708006393.0,1708006397.0,3167.0,1708006406.0,1708006411.0,17.0,,60.0,35.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006375.0,1708006387.0,31652414.6,1708006370.0,1708006406.0,1708006393.0,1708006396.0,6770.0,1708006406.0,1708006411.0,17.0,,59.0,36.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006374.0,1708006386.0,29369694.2,1708006370.0,1708006401.0,1708006391.0,1708006394.0,3197.0,1708006401.0,1708006406.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006373.0,1708006384.0,31361417.0,1708006370.0,1708006401.0,1708006390.0,1708006393.0,6926.0,1708006401.0,1708006406.0,16.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006374.0,1708006386.0,29865526.0,1708006369.0,1708006401.0,1708006391.0,1708006394.0,2713.0,1708006401.0,1708006406.0,16.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006372.0,1708006384.0,25174643.4,1708006369.0,1708006401.0,1708006389.0,1708006392.0,7216.0,1708006401.0,1708006406.0,16.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006374.0,1708006384.0,27519340.5,1708006370.0,1708006401.0,1708006390.0,1708006393.0,3603.0,1708006401.0,1708006406.0,16.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006374.0,1708006386.0,26922715.8,1708006370.0,1708006401.0,1708006392.0,1708006395.0,6863.0,1708006401.0,1708006406.0,17.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006373.0,1708006384.0,26828113.6,1708006368.0,1708006401.0,1708006390.0,1708006393.0,7191.0,1708006401.0,1708006406.0,16.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006371.0,1708006383.0,29677942.0,1708006368.0,1708006401.0,1708006388.0,1708006391.0,6934.0,1708006401.0,1708006406.0,16.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006371.0,1708006382.0,31446626.4,1708006368.0,1708006396.0,1708006387.0,1708006390.0,6597.0,1708006396.0,1708006401.0,16.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006373.0,1708006384.0,26968527.0,1708006368.0,1708006401.0,1708006390.0,1708006393.0,6713.0,1708006401.0,1708006406.0,16.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006371.0,1708006382.0,27282539.2,1708006368.0,1708006401.0,1708006388.0,1708006391.0,7077.0,1708006401.0,1708006406.0,16.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006377.0,1708006390.0,27963655.2,1708006371.0,1708006406.0,1708006395.0,1708006399.0,6850.0,1708006406.0,1708006411.0,16.0,,61.0,35.0,5.0,13.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006373.0,1708006385.0,25022881.0,1708006369.0,1708006401.0,1708006391.0,1708006394.0,6990.0,1708006401.0,1708006406.0,16.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006370.0,1708006381.0,29033443.8,1708006367.0,1708006396.0,1708006386.0,1708006389.0,6623.0,1708006396.0,1708006401.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1708006294.0,,,1708006310.0,1708006375.0,1708006387.0,29573997.6,1708006369.0,1708006406.0,1708006392.0,1708006396.0,6679.0,1708006406.0,1708006411.0,16.0,,59.0,37.0,5.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006313.0,1708006324.0,31758122.0,1708006305.0,1708006341.0,1708006329.0,1708006332.0,2732.0,1708006341.0,1708006346.0,5.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006390.0,27310688.8,1708006371.0,1708006406.0,1708006395.0,1708006398.0,2664.0,1708006406.0,1708006411.0,17.0,,60.0,35.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006376.0,1708006387.0,31938443.6,1708006372.0,1708006401.0,1708006392.0,1708006395.0,6988.0,1708006401.0,1708006406.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006380.0,1708006392.0,26191626.6,1708006374.0,1708006406.0,1708006397.0,1708006400.0,3235.0,1708006406.0,1708006411.0,17.0,,63.0,32.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006379.0,1708006391.0,31346154.2,1708006373.0,1708006406.0,1708006397.0,1708006400.0,3080.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006379.0,1708006391.0,30776762.8,1708006374.0,1708006406.0,1708006396.0,1708006399.0,3117.0,1708006406.0,1708006411.0,17.0,,63.0,32.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006375.0,1708006387.0,30116487.0,1708006373.0,1708006406.0,1708006392.0,1708006396.0,3158.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,12.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006388.0,26806635.5,1708006373.0,1708006406.0,1708006393.0,1708006397.0,3143.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006389.0,30212705.6,1708006372.0,1708006406.0,1708006394.0,1708006397.0,3241.0,1708006406.0,1708006411.0,17.0,,61.0,34.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006379.0,1708006390.0,31786470.0,1708006372.0,1708006406.0,1708006395.0,1708006398.0,3191.0,1708006406.0,1708006411.0,17.0,,61.0,34.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006375.0,1708006386.0,30131791.4,1708006370.0,1708006401.0,1708006391.0,1708006394.0,6835.0,1708006401.0,1708006406.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006376.0,1708006387.0,28207238.2,1708006373.0,1708006406.0,1708006393.0,1708006396.0,6608.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708006294.0,,,1708006310.0,1708006364.0,1708006382.0,13765310.8,1708006362.0,1708006396.0,1708006387.0,1708006390.0,3021.0,1708006396.0,1708006401.0,16.0,,52.0,34.0,5.0,18.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006380.0,1708006391.0,31191460.6,1708006374.0,1708006406.0,1708006397.0,1708006400.0,6854.0,1708006406.0,1708006411.0,17.0,,63.0,32.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006388.0,30845669.0,1708006372.0,1708006406.0,1708006393.0,1708006396.0,6831.0,1708006406.0,1708006411.0,17.0,,61.0,34.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006388.0,27217431.5,1708006372.0,1708006406.0,1708006393.0,1708006397.0,3278.0,1708006406.0,1708006411.0,17.0,,61.0,34.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006388.0,26895531.5,1708006373.0,1708006406.0,1708006393.0,1708006396.0,3231.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006376.0,1708006387.0,26854885.0,1708006371.0,1708006406.0,1708006392.0,1708006396.0,3394.0,1708006406.0,1708006411.0,17.0,,60.0,35.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006376.0,1708006387.0,27274966.0,1708006371.0,1708006401.0,1708006392.0,1708006395.0,3156.0,1708006401.0,1708006406.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006377.0,1708006388.0,27004907.5,1708006373.0,1708006406.0,1708006394.0,1708006397.0,7018.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006310.0,1708006321.0,26901901.6,1708006305.0,1708006336.0,1708006326.0,1708006329.0,3099.0,1708006337.0,1708006341.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1708006294.0,,,1708006311.0,1708006379.0,1708006391.0,31804840.0,1708006373.0,1708006406.0,1708006396.0,1708006400.0,6544.0,1708006406.0,1708006411.0,17.0,,62.0,33.0,5.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1708006294.0,,,1708006299.0,1708006308.0,1708006320.0,26602626.0,1708006300.0,1708006336.0,1708006325.0,1708006328.0,6859.0,1708006337.0,1708006341.0,5.0,,1.0,36.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708006294.0,,,1708006305.0,1708006358.0,1708006370.0,26719805.6,1708006356.0,1708006386.0,1708006375.0,1708006378.0,3439.0,1708006386.0,1708006391.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708006294.0,,,1708006305.0,1708006358.0,1708006368.0,27767234.0,1708006356.0,1708006386.0,1708006374.0,1708006377.0,6925.0,1708006386.0,1708006391.0,11.0,,51.0,30.0,5.0,10.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708006294.0,,,1708006305.0,1708006357.0,1708006369.0,26186214.4,1708006355.0,1708006386.0,1708006374.0,1708006377.0,6886.0,1708006386.0,1708006391.0,11.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,30241862.6,1708006343.0,1708006371.0,1708006362.0,1708006365.0,2611.0,1708006372.0,1708006376.0,11.0,,38.0,28.0,4.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006351.0,1708006363.0,28543405.0,1708006344.0,1708006381.0,1708006368.0,1708006371.0,2815.0,1708006381.0,1708006386.0,11.0,,39.0,37.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006351.0,1708006362.0,30891015.0,1708006344.0,1708006376.0,1708006367.0,1708006370.0,6984.0,1708006376.0,1708006381.0,11.0,,39.0,32.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006351.0,1708006363.0,26371420.4,1708006345.0,1708006381.0,1708006369.0,1708006372.0,6664.0,1708006381.0,1708006386.0,11.0,,40.0,36.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,27553050.0,1708006342.0,1708006376.0,1708006363.0,1708006366.0,3148.0,1708006376.0,1708006381.0,11.0,,37.0,34.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708006294.0,,,1708006305.0,1708006346.0,1708006357.0,30060405.4,1708006341.0,1708006376.0,1708006363.0,1708006366.0,6558.0,1708006376.0,1708006381.0,11.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
