,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992383.0,22344710.7,1707992367.0,1707992402.0,1707992388.0,1707992391.0,6724.0,1707992402.0,1707992407.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707992360.0,,,1707992365.0,1707992372.0,1707992391.0,12138674.8,1707992370.0,1707992407.0,1707992396.0,1707992400.0,6866.0,1707992407.0,1707992413.0,5.0,,5.0,37.0,6.0,19.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992381.0,24138834.2,1707992367.0,1707992397.0,1707992387.0,1707992390.0,7038.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992383.0,26289036.2,1707992369.0,1707992397.0,1707992388.0,1707992391.0,6892.0,1707992397.0,1707992402.0,5.0,,4.0,28.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707992360.0,,,1707992365.0,1707992372.0,1707992384.0,28127071.6,1707992371.0,1707992402.0,1707992389.0,1707992392.0,6992.0,1707992402.0,1707992407.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992385.0,17545453.0,1707992367.0,1707992402.0,1707992390.0,1707992393.0,7081.0,1707992402.0,1707992407.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992387.0,14497492.6,1707992368.0,1707992402.0,1707992392.0,1707992395.0,6713.0,1707992403.0,1707992407.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992384.0,21983735.4,1707992368.0,1707992402.0,1707992389.0,1707992392.0,6897.0,1707992402.0,1707992407.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707992360.0,,,1707992365.0,1707992375.0,1707992387.0,30194811.4,1707992372.0,1707992402.0,1707992392.0,1707992395.0,3007.0,1707992403.0,1707992407.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992382.0,25413337.0,1707992368.0,1707992397.0,1707992388.0,1707992391.0,3263.0,1707992397.0,1707992402.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707992360.0,,,1707992365.0,1707992372.0,1707992383.0,30760509.8,1707992370.0,1707992402.0,1707992388.0,1707992392.0,3220.0,1707992402.0,1707992407.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707992360.0,,,1707992370.0,1707992398.0,1707992410.0,26093516.4,1707992396.0,1707992428.0,1707992415.0,1707992418.0,6917.0,1707992428.0,1707992433.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707992360.0,,,1707992370.0,1707992397.0,1707992409.0,27149709.4,1707992395.0,1707992423.0,1707992414.0,1707992417.0,7066.0,1707992423.0,1707992428.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707992360.0,,,1707992370.0,1707992397.0,1707992409.0,24971702.4,1707992395.0,1707992423.0,1707992414.0,1707992417.0,6924.0,1707992423.0,1707992428.0,10.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707992360.0,,,1707992370.0,1707992397.0,1707992408.0,26442612.4,1707992395.0,1707992423.0,1707992414.0,1707992417.0,3202.0,1707992423.0,1707992428.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707992360.0,,,1707992370.0,1707992397.0,1707992408.0,29093452.0,1707992395.0,1707992423.0,1707992414.0,1707992417.0,3106.0,1707992423.0,1707992428.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707992360.0,,,1707992370.0,1707992396.0,1707992408.0,25262621.0,1707992394.0,1707992423.0,1707992413.0,1707992416.0,3109.0,1707992423.0,1707992428.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707992360.0,,,1707992365.0,1707992396.0,1707992407.0,30819897.4,1707992394.0,1707992423.0,1707992412.0,1707992415.0,2568.0,1707992423.0,1707992428.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707992360.0,,,1707992365.0,1707992396.0,1707992408.0,24293793.8,1707992394.0,1707992423.0,1707992413.0,1707992416.0,3195.0,1707992423.0,1707992428.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707992360.0,,,1707992365.0,1707992396.0,1707992408.0,26600831.6,1707992394.0,1707992423.0,1707992413.0,1707992416.0,3337.0,1707992423.0,1707992428.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707992360.0,,,1707992370.0,1707992398.0,1707992410.0,24761014.0,1707992396.0,1707992428.0,1707992416.0,1707992419.0,7030.0,1707992428.0,1707992433.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992391.0,11343640.3,1707992369.0,1707992407.0,1707992396.0,1707992399.0,3136.0,1707992407.0,1707992413.0,5.0,,4.0,38.0,6.0,20.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707992360.0,,,1707992365.0,1707992369.0,1707992381.0,25366912.7,1707992367.0,1707992397.0,1707992387.0,1707992390.0,3168.0,1707992397.0,1707992402.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707992360.0,,,1707992365.0,1707992373.0,1707992384.0,27109591.8,1707992370.0,1707992402.0,1707992389.0,1707992393.0,3397.0,1707992402.0,1707992407.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992382.0,28011497.8,1707992368.0,1707992397.0,1707992387.0,1707992390.0,3139.0,1707992397.0,1707992402.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992381.0,28338040.0,1707992368.0,1707992397.0,1707992387.0,1707992390.0,6989.0,1707992397.0,1707992402.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707992360.0,,,1707992365.0,1707992374.0,1707992385.0,31338496.6,1707992372.0,1707992402.0,1707992390.0,1707992393.0,7000.0,1707992402.0,1707992407.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992382.0,25558855.0,1707992368.0,1707992397.0,1707992388.0,1707992391.0,6653.0,1707992397.0,1707992402.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992389.0,12058643.6,1707992367.0,1707992407.0,1707992394.0,1707992397.0,6753.0,1707992407.0,1707992413.0,5.0,,2.0,40.0,6.0,19.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707992360.0,,,1707992365.0,1707992370.0,1707992387.0,14508447.6,1707992368.0,1707992402.0,1707992392.0,1707992396.0,6516.0,1707992403.0,1707992407.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992391.0,10932650.7,1707992369.0,1707992408.0,1707992397.0,1707992400.0,3395.0,1707992408.0,1707992413.0,5.0,,4.0,39.0,5.0,20.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707992360.0,,,1707992365.0,1707992371.0,1707992382.0,28793600.8,1707992369.0,1707992397.0,1707992387.0,1707992391.0,3180.0,1707992397.0,1707992402.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707992360.0,,,1707992377.0,1707992439.0,1707992450.0,30948080.0,1707992437.0,1707992468.0,1707992455.0,1707992458.0,3678.0,1707992468.0,1707992473.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1707992360.0,,,1707992377.0,1707992434.0,1707992447.0,25732575.3,1707992432.0,1707992463.0,1707992452.0,1707992455.0,2772.0,1707992463.0,1707992468.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707992360.0,,,1707992377.0,1707992438.0,1707992449.0,30956272.4,1707992436.0,1707992468.0,1707992455.0,1707992458.0,3607.0,1707992468.0,1707992473.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,31080795.6,1707992460.0,1707992488.0,1707992478.0,1707992481.0,3090.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707992360.0,,,1707992377.0,1707992442.0,1707992453.0,27400977.5,1707992440.0,1707992468.0,1707992458.0,1707992461.0,3894.0,1707992468.0,1707992473.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,27278259.4,1707992460.0,1707992488.0,1707992479.0,1707992482.0,6817.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,30892513.6,1707992460.0,1707992488.0,1707992478.0,1707992481.0,2959.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,27887844.5,1707992459.0,1707992488.0,1707992478.0,1707992481.0,6744.0,1707992488.0,1707992493.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,29590287.6,1707992459.0,1707992488.0,1707992478.0,1707992481.0,2969.0,1707992488.0,1707992493.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707992360.0,,,1707992382.0,1707992464.0,1707992475.0,27852957.5,1707992462.0,1707992493.0,1707992480.0,1707992484.0,3243.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992472.0,32046980.6,1707992459.0,1707992488.0,1707992478.0,1707992481.0,3214.0,1707992488.0,1707992493.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,27226883.6,1707992460.0,1707992488.0,1707992479.0,1707992482.0,3032.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992472.0,32106408.8,1707992459.0,1707992488.0,1707992477.0,1707992481.0,6864.0,1707992488.0,1707992493.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,27625810.0,1707992461.0,1707992488.0,1707992479.0,1707992482.0,3213.0,1707992488.0,1707992493.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992472.0,32028708.8,1707992458.0,1707992488.0,1707992477.0,1707992481.0,6598.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992471.0,29194791.0,1707992458.0,1707992488.0,1707992477.0,1707992480.0,3229.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992471.0,28254970.0,1707992458.0,1707992488.0,1707992477.0,1707992480.0,6863.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992472.0,28936764.8,1707992458.0,1707992488.0,1707992477.0,1707992480.0,3116.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992472.0,30304764.6,1707992459.0,1707992488.0,1707992477.0,1707992481.0,6621.0,1707992488.0,1707992493.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707992360.0,,,1707992382.0,1707992461.0,1707992473.0,25784442.3,1707992458.0,1707992488.0,1707992478.0,1707992481.0,6683.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992473.0,21634562.3,1707992458.0,1707992488.0,1707992478.0,1707992482.0,6738.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,13.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707992360.0,,,1707992382.0,1707992460.0,1707992472.0,26019823.6,1707992458.0,1707992488.0,1707992477.0,1707992480.0,7007.0,1707992488.0,1707992493.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707992360.0,,,1707992382.0,1707992462.0,1707992473.0,30700738.0,1707992460.0,1707992488.0,1707992478.0,1707992481.0,3320.0,1707992488.0,1707992493.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992475.0,30179894.6,1707992461.0,1707992493.0,1707992480.0,1707992483.0,6727.0,1707992493.0,1707992498.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,31587826.4,1707992461.0,1707992493.0,1707992480.0,1707992483.0,3065.0,1707992493.0,1707992498.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707992360.0,,,1707992382.0,1707992463.0,1707992474.0,26841352.0,1707992462.0,1707992493.0,1707992480.0,1707992483.0,2769.0,1707992493.0,1707992498.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707992360.0,,,1707992382.0,1707992468.0,1707992479.0,27558114.0,1707992466.0,1707992493.0,1707992484.0,1707992487.0,7094.0,1707992493.0,1707992498.0,22.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707992360.0,,,1707992382.0,1707992467.0,1707992479.0,25189744.0,1707992465.0,1707992498.0,1707992484.0,1707992488.0,7142.0,1707992498.0,1707992503.0,22.0,,83.0,33.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707992360.0,,,1707992382.0,1707992466.0,1707992477.0,26811151.5,1707992464.0,1707992493.0,1707992482.0,1707992485.0,7143.0,1707992493.0,1707992498.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707992360.0,,,1707992382.0,1707992466.0,1707992478.0,26577495.8,1707992464.0,1707992493.0,1707992483.0,1707992486.0,7169.0,1707992493.0,1707992498.0,22.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707992360.0,,,1707992382.0,1707992469.0,1707992480.0,27289862.5,1707992468.0,1707992498.0,1707992486.0,1707992489.0,7274.0,1707992498.0,1707992503.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707992360.0,,,1707992382.0,1707992466.0,1707992477.0,31711839.0,1707992464.0,1707992493.0,1707992482.0,1707992485.0,7126.0,1707992493.0,1707992498.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
