,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000119,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005128.0,30219254.8,1708005114.0,1708005145.0,1708005133.0,1708005136.0,6785.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,26438254.6,1708005114.0,1708005145.0,1708005134.0,1708005137.0,3216.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005124.0,1708005136.0,27367251.4,1708005114.0,1708005155.0,1708005141.0,1708005144.0,3122.0,1708005155.0,1708005160.0,6.0,,6.0,41.0,5.0,12.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005131.0,25650396.0,1708005112.0,1708005150.0,1708005136.0,1708005139.0,2765.0,1708005150.0,1708005155.0,6.0,,4.0,38.0,5.0,12.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005131.0,20142175.4,1708005110.0,1708005150.0,1708005136.0,1708005139.0,3343.0,1708005150.0,1708005155.0,6.0,,2.0,40.0,5.0,14.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005158.0,26472377.0,1708005144.0,1708005175.0,1708005164.0,1708005167.0,3396.0,1708005175.0,1708005180.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005149.0,1708005160.0,27184168.6,1708005144.0,1708005175.0,1708005165.0,1708005169.0,6990.0,1708005175.0,1708005180.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708005102.0,,,1708005113.0,1708005148.0,1708005160.0,25370035.6,1708005146.0,1708005175.0,1708005166.0,1708005169.0,3829.0,1708005176.0,1708005180.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005158.0,30918831.8,1708005145.0,1708005175.0,1708005163.0,1708005166.0,7007.0,1708005175.0,1708005180.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005151.0,1708005162.0,27189838.0,1708005146.0,1708005180.0,1708005168.0,1708005171.0,3311.0,1708005180.0,1708005185.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005151.0,1708005161.0,26835251.5,1708005145.0,1708005180.0,1708005167.0,1708005170.0,2982.0,1708005180.0,1708005185.0,12.0,,31.0,35.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005153.0,1708005165.0,26872416.5,1708005146.0,1708005180.0,1708005170.0,1708005173.0,6650.0,1708005180.0,1708005185.0,12.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708005102.0,,,1708005114.0,1708005149.0,1708005160.0,30524126.0,1708005146.0,1708005175.0,1708005166.0,1708005169.0,3222.0,1708005176.0,1708005180.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005152.0,1708005163.0,24993105.0,1708005145.0,1708005180.0,1708005169.0,1708005172.0,6803.0,1708005180.0,1708005185.0,12.0,,31.0,35.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708005102.0,,,1708005114.0,1708005148.0,1708005159.0,30556703.8,1708005146.0,1708005175.0,1708005165.0,1708005168.0,3243.0,1708005175.0,1708005180.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708005102.0,,,1708005114.0,1708005147.0,1708005159.0,25590562.4,1708005145.0,1708005175.0,1708005164.0,1708005167.0,6759.0,1708005175.0,1708005180.0,12.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,27896960.2,1708005110.0,1708005145.0,1708005134.0,1708005137.0,2711.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005151.0,1708005162.0,28260963.0,1708005144.0,1708005180.0,1708005167.0,1708005170.0,3053.0,1708005180.0,1708005185.0,12.0,,30.0,36.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708005102.0,,,1708005113.0,1708005148.0,1708005159.0,29866318.8,1708005146.0,1708005175.0,1708005164.0,1708005167.0,6679.0,1708005175.0,1708005180.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005151.0,1708005162.0,29062427.2,1708005144.0,1708005180.0,1708005167.0,1708005170.0,6879.0,1708005180.0,1708005185.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005148.0,1708005160.0,26772221.7,1708005144.0,1708005175.0,1708005166.0,1708005169.0,7033.0,1708005176.0,1708005180.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005159.0,28060950.4,1708005145.0,1708005175.0,1708005164.0,1708005167.0,3352.0,1708005175.0,1708005180.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_3,compute,0,1708005102.0,,,1708005113.0,1708005148.0,1708005160.0,25030197.0,1708005144.0,1708005175.0,1708005165.0,1708005169.0,3460.0,1708005175.0,1708005180.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005159.0,25514101.2,1708005145.0,1708005175.0,1708005164.0,1708005168.0,6944.0,1708005175.0,1708005180.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708005102.0,,,1708005113.0,1708005147.0,1708005158.0,30276470.2,1708005145.0,1708005175.0,1708005164.0,1708005167.0,3472.0,1708005175.0,1708005180.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1708005102.0,,,1708005114.0,1708005151.0,1708005163.0,25522740.4,1708005146.0,1708005180.0,1708005169.0,1708005172.0,6732.0,1708005180.0,1708005185.0,12.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005131.0,30772217.4,1708005111.0,1708005150.0,1708005137.0,1708005140.0,6786.0,1708005150.0,1708005155.0,6.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005120.0,1708005131.0,28732731.0,1708005113.0,1708005145.0,1708005136.0,1708005139.0,3551.0,1708005145.0,1708005150.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005123.0,1708005135.0,26747329.8,1708005114.0,1708005150.0,1708005141.0,1708005144.0,2702.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005120.0,1708005131.0,27036282.5,1708005115.0,1708005150.0,1708005137.0,1708005140.0,3127.0,1708005150.0,1708005155.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005133.0,17552736.2,1708005110.0,1708005150.0,1708005138.0,1708005142.0,3569.0,1708005150.0,1708005155.0,6.0,,2.0,40.0,5.0,15.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005128.0,26036715.4,1708005109.0,1708005145.0,1708005133.0,1708005136.0,3663.0,1708005145.0,1708005150.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005133.0,31152801.2,1708005114.0,1708005150.0,1708005139.0,1708005142.0,3808.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005121.0,1708005133.0,28363864.4,1708005114.0,1708005150.0,1708005139.0,1708005142.0,3815.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005126.0,24914632.3,1708005109.0,1708005140.0,1708005131.0,1708005134.0,3828.0,1708005141.0,1708005145.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005119.0,1708005130.0,28713787.4,1708005112.0,1708005145.0,1708005135.0,1708005138.0,3849.0,1708005145.0,1708005150.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005130.0,24057802.3,1708005114.0,1708005145.0,1708005135.0,1708005138.0,3500.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005125.0,24583519.7,1708005109.0,1708005140.0,1708005131.0,1708005134.0,7045.0,1708005140.0,1708005145.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005129.0,26893302.2,1708005110.0,1708005145.0,1708005134.0,1708005137.0,6800.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005127.0,27952595.0,1708005111.0,1708005145.0,1708005132.0,1708005135.0,7143.0,1708005145.0,1708005150.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708005102.0,,,1708005108.0,1708005111.0,1708005123.0,26647007.3,1708005109.0,1708005140.0,1708005129.0,1708005132.0,6913.0,1708005140.0,1708005145.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005133.0,16064863.3,1708005114.0,1708005150.0,1708005138.0,1708005142.0,6646.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,16.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708005102.0,,,1708005108.0,1708005114.0,1708005125.0,30917545.4,1708005110.0,1708005140.0,1708005130.0,1708005133.0,6818.0,1708005140.0,1708005145.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005131.0,20235840.4,1708005110.0,1708005150.0,1708005137.0,1708005140.0,6975.0,1708005150.0,1708005155.0,6.0,,2.0,40.0,5.0,14.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005130.0,20951814.7,1708005114.0,1708005145.0,1708005135.0,1708005138.0,6695.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708005102.0,,,1708005108.0,1708005111.0,1708005122.0,31792814.2,1708005109.0,1708005140.0,1708005128.0,1708005131.0,6932.0,1708005140.0,1708005145.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005122.0,1708005134.0,27859086.0,1708005114.0,1708005150.0,1708005139.0,1708005143.0,2966.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005124.0,1708005135.0,27606480.0,1708005115.0,1708005155.0,1708005141.0,1708005144.0,2960.0,1708005155.0,1708005160.0,6.0,,7.0,40.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708005102.0,,,1708005108.0,1708005113.0,1708005124.0,24959848.0,1708005110.0,1708005140.0,1708005130.0,1708005133.0,3263.0,1708005140.0,1708005145.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708005102.0,,,1708005108.0,1708005116.0,1708005127.0,30922490.0,1708005114.0,1708005145.0,1708005132.0,1708005135.0,3553.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005129.0,25051561.4,1708005114.0,1708005145.0,1708005134.0,1708005137.0,2590.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005128.0,28018648.4,1708005110.0,1708005145.0,1708005133.0,1708005136.0,3765.0,1708005145.0,1708005150.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708005102.0,,,1708005108.0,1708005112.0,1708005123.0,27379354.2,1708005110.0,1708005140.0,1708005129.0,1708005132.0,6844.0,1708005140.0,1708005145.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005121.0,1708005133.0,31161741.8,1708005114.0,1708005150.0,1708005138.0,1708005141.0,7068.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005120.0,1708005130.0,30317637.6,1708005114.0,1708005145.0,1708005136.0,1708005139.0,6705.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005131.0,19171660.5,1708005114.0,1708005150.0,1708005137.0,1708005140.0,3477.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,14.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708005102.0,,,1708005108.0,1708005112.0,1708005123.0,31108873.8,1708005110.0,1708005140.0,1708005129.0,1708005132.0,7044.0,1708005140.0,1708005145.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005120.0,1708005131.0,28481136.4,1708005114.0,1708005150.0,1708005137.0,1708005140.0,6771.0,1708005150.0,1708005155.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708005102.0,,,1708005108.0,1708005112.0,1708005124.0,26043201.0,1708005109.0,1708005140.0,1708005129.0,1708005132.0,6917.0,1708005140.0,1708005145.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005118.0,1708005134.0,14789693.4,1708005110.0,1708005150.0,1708005139.0,1708005142.0,6836.0,1708005150.0,1708005155.0,6.0,,2.0,40.0,5.0,16.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708005102.0,,,1708005108.0,1708005117.0,1708005128.0,28199761.6,1708005114.0,1708005145.0,1708005133.0,1708005137.0,6923.0,1708005145.0,1708005150.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005112.0,1708005125.0,23363644.0,1708005110.0,1708005140.0,1708005131.0,1708005134.0,7003.0,1708005140.0,1708005145.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,cpu_3,compute,0,1708005102.0,,,1708005108.0,1708005120.0,1708005130.0,26859848.0,1708005113.0,1708005145.0,1708005136.0,1708005139.0,6688.0,1708005145.0,1708005150.0,6.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
