,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706693875.0,,,1706693887.0,1706693939.0,1706693951.0,29244421.4,1706693937.0,1706693968.0,1706693956.0,1706693959.0,6808.0,1706693968.0,1706693973.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706693875.0,,,1706693887.0,1706693925.0,1706693936.0,28628823.5,1706693923.0,1706693953.0,1706693941.0,1706693944.0,6839.0,1706693953.0,1706693958.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706693875.0,,,1706693887.0,1706693922.0,1706693933.0,28671257.5,1706693920.0,1706693948.0,1706693938.0,1706693941.0,7044.0,1706693948.0,1706693953.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1706693875.0,,,1706693887.0,1706693927.0,1706693938.0,28457300.5,1706693920.0,1706693953.0,1706693943.0,1706693946.0,6864.0,1706693953.0,1706693958.0,12.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706693875.0,,,1706693887.0,1706693921.0,1706693932.0,28179510.0,1706693919.0,1706693948.0,1706693937.0,1706693940.0,6844.0,1706693948.0,1706693953.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706693875.0,,,1706693887.0,1706693926.0,1706693937.0,28595271.5,1706693924.0,1706693953.0,1706693942.0,1706693946.0,6682.0,1706693953.0,1706693958.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1706693875.0,,,1706693887.0,1706693927.0,1706693938.0,27315742.5,1706693919.0,1706693953.0,1706693944.0,1706693947.0,6838.0,1706693953.0,1706693958.0,12.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706693875.0,,,1706693892.0,1706693942.0,1706693953.0,27535087.0,1706693940.0,1706693968.0,1706693958.0,1706693961.0,6933.0,1706693968.0,1706693973.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706693875.0,,,1706693892.0,1706693942.0,1706693954.0,25173505.0,1706693940.0,1706693968.0,1706693959.0,1706693962.0,3220.0,1706693968.0,1706693973.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706693875.0,,,1706693892.0,1706693942.0,1706693953.0,30776674.4,1706693940.0,1706693968.0,1706693959.0,1706693962.0,3390.0,1706693968.0,1706693973.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706693875.0,,,1706693892.0,1706693943.0,1706693954.0,26936613.0,1706693941.0,1706693973.0,1706693960.0,1706693963.0,3266.0,1706693973.0,1706693979.0,17.0,,49.0,32.0,6.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693958.0,26474280.0,1706693945.0,1706693974.0,1706693964.0,1706693967.0,6810.0,1706693974.0,1706693979.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693957.0,27968436.2,1706693944.0,1706693974.0,1706693962.0,1706693966.0,6889.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693957.0,26934885.2,1706693944.0,1706693974.0,1706693963.0,1706693966.0,6744.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706693875.0,,,1706693892.0,1706693945.0,1706693957.0,27725335.6,1706693944.0,1706693974.0,1706693962.0,1706693965.0,3082.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693957.0,27525617.5,1706693943.0,1706693974.0,1706693962.0,1706693965.0,3044.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706693875.0,,,1706693892.0,1706693945.0,1706693957.0,26223048.8,1706693943.0,1706693974.0,1706693962.0,1706693965.0,3047.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693957.0,28717255.4,1706693943.0,1706693974.0,1706693962.0,1706693966.0,2540.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706693875.0,,,1706693892.0,1706693945.0,1706693956.0,27659481.5,1706693943.0,1706693974.0,1706693962.0,1706693965.0,3231.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706693875.0,,,1706693892.0,1706693947.0,1706693958.0,31364346.6,1706693944.0,1706693974.0,1706693963.0,1706693966.0,3274.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693957.0,31955206.2,1706693944.0,1706693974.0,1706693962.0,1706693966.0,6834.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706693875.0,,,1706693892.0,1706693946.0,1706693957.0,28715938.4,1706693944.0,1706693974.0,1706693963.0,1706693966.0,3096.0,1706693974.0,1706693979.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706693875.0,,,1706693892.0,1706693945.0,1706693956.0,26820111.5,1706693943.0,1706693974.0,1706693961.0,1706693964.0,3115.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706693875.0,,,1706693892.0,1706693944.0,1706693955.0,32067622.0,1706693942.0,1706693973.0,1706693960.0,1706693964.0,3231.0,1706693973.0,1706693979.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706693875.0,,,1706693892.0,1706693944.0,1706693955.0,29370275.4,1706693942.0,1706693973.0,1706693960.0,1706693964.0,3187.0,1706693973.0,1706693979.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706693875.0,,,1706693892.0,1706693945.0,1706693956.0,27036580.5,1706693943.0,1706693974.0,1706693961.0,1706693965.0,6881.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706693875.0,,,1706693892.0,1706693944.0,1706693955.0,31645223.4,1706693942.0,1706693973.0,1706693960.0,1706693964.0,6796.0,1706693973.0,1706693979.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706693875.0,,,1706693892.0,1706693944.0,1706693956.0,26661798.0,1706693942.0,1706693974.0,1706693961.0,1706693964.0,6900.0,1706693974.0,1706693979.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706693875.0,,,1706693892.0,1706693943.0,1706693955.0,25298441.3,1706693941.0,1706693974.0,1706693961.0,1706693964.0,6737.0,1706693974.0,1706693979.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706693875.0,,,1706693892.0,1706693943.0,1706693955.0,25044866.2,1706693941.0,1706693973.0,1706693961.0,1706693964.0,6648.0,1706693973.0,1706693979.0,17.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706693875.0,,,1706693892.0,1706693943.0,1706693954.0,27813636.4,1706693941.0,1706693968.0,1706693959.0,1706693963.0,3400.0,1706693968.0,1706693973.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706693875.0,,,1706693892.0,1706693945.0,1706693956.0,31249576.2,1706693943.0,1706693974.0,1706693961.0,1706693964.0,3268.0,1706693974.0,1706693979.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706693875.0,,,1706693887.0,1706693923.0,1706693934.0,28583874.5,1706693921.0,1706693953.0,1706693939.0,1706693943.0,3852.0,1706693953.0,1706693958.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706693875.0,,,1706693886.0,1706693916.0,1706693931.0,18420056.8,1706693914.0,1706693948.0,1706693936.0,1706693939.0,2811.0,1706693948.0,1706693953.0,11.0,,28.0,34.0,5.0,15.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706693875.0,,,1706693887.0,1706693919.0,1706693930.0,27995043.4,1706693916.0,1706693948.0,1706693935.0,1706693938.0,3568.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706693875.0,,,1706693881.0,1706693912.0,1706693923.0,30177633.2,1706693910.0,1706693938.0,1706693928.0,1706693931.0,3109.0,1706693938.0,1706693943.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706693875.0,,,1706693887.0,1706693918.0,1706693930.0,27517756.6,1706693916.0,1706693948.0,1706693935.0,1706693938.0,3718.0,1706693948.0,1706693953.0,12.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693897.0,24882444.4,1706693883.0,1706693913.0,1706693902.0,1706693905.0,6827.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,29101524.6,1706693889.0,1706693918.0,1706693908.0,1706693911.0,2762.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,27942777.4,1706693889.0,1706693918.0,1706693908.0,1706693911.0,6483.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706693875.0,,,1706693881.0,1706693886.0,1706693904.0,13756606.2,1706693884.0,1706693918.0,1706693909.0,1706693912.0,2875.0,1706693919.0,1706693923.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706693875.0,,,1706693881.0,1706693892.0,1706693903.0,30347418.4,1706693889.0,1706693918.0,1706693908.0,1706693911.0,3028.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,27151306.2,1706693889.0,1706693918.0,1706693908.0,1706693910.0,3734.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,2.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706693875.0,,,1706693881.0,1706693887.0,1706693898.0,29134997.2,1706693885.0,1706693913.0,1706693903.0,1706693907.0,2936.0,1706693913.0,1706693918.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693902.0,31471728.2,1706693888.0,1706693918.0,1706693907.0,1706693910.0,6623.0,1706693919.0,1706693923.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693896.0,29682846.0,1706693883.0,1706693913.0,1706693901.0,1706693904.0,3202.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706693875.0,,,1706693881.0,1706693889.0,1706693900.0,26790747.0,1706693887.0,1706693918.0,1706693905.0,1706693909.0,6684.0,1706693918.0,1706693923.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706693875.0,,,1706693881.0,1706693888.0,1706693899.0,26094101.2,1706693886.0,1706693918.0,1706693905.0,1706693908.0,3148.0,1706693918.0,1706693923.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693907.0,15842730.2,1706693889.0,1706693923.0,1706693913.0,1706693916.0,6833.0,1706693923.0,1706693928.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706693875.0,,,1706693881.0,1706693885.0,1706693897.0,24375122.3,1706693883.0,1706693913.0,1706693903.0,1706693906.0,3052.0,1706693913.0,1706693918.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706693875.0,,,1706693881.0,1706693891.0,1706693903.0,26569819.2,1706693889.0,1706693918.0,1706693908.0,1706693911.0,6105.0,1706693919.0,1706693923.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_3,compute,0,1706693875.0,,,1706693881.0,1706693890.0,1706693902.0,29163577.0,1706693883.0,1706693918.0,1706693907.0,1706693911.0,6107.0,1706693919.0,1706693923.0,6.0,,2.0,35.0,4.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706693875.0,,,1706693881.0,1706693887.0,1706693898.0,26006195.2,1706693885.0,1706693918.0,1706693904.0,1706693907.0,6381.0,1706693918.0,1706693923.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706693875.0,,,1706693881.0,1706693887.0,1706693898.0,26618201.8,1706693885.0,1706693918.0,1706693904.0,1706693907.0,6555.0,1706693918.0,1706693923.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706693875.0,,,1706693881.0,1706693912.0,1706693923.0,30838824.2,1706693910.0,1706693938.0,1706693928.0,1706693931.0,3218.0,1706693938.0,1706693943.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706693875.0,,,1706693886.0,1706693912.0,1706693924.0,25529582.8,1706693910.0,1706693943.0,1706693929.0,1706693932.0,6736.0,1706693943.0,1706693948.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706693875.0,,,1706693886.0,1706693912.0,1706693924.0,27986074.4,1706693910.0,1706693938.0,1706693929.0,1706693932.0,3093.0,1706693938.0,1706693943.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706693875.0,,,1706693886.0,1706693912.0,1706693923.0,29194843.4,1706693910.0,1706693938.0,1706693929.0,1706693932.0,2758.0,1706693938.0,1706693943.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706693875.0,,,1706693886.0,1706693915.0,1706693927.0,24630152.0,1706693913.0,1706693943.0,1706693933.0,1706693936.0,6928.0,1706693943.0,1706693948.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706693875.0,,,1706693886.0,1706693915.0,1706693928.0,22880095.3,1706693913.0,1706693943.0,1706693933.0,1706693936.0,6818.0,1706693943.0,1706693948.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706693875.0,,,1706693886.0,1706693915.0,1706693927.0,24743455.3,1706693912.0,1706693943.0,1706693933.0,1706693936.0,7046.0,1706693943.0,1706693948.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706693875.0,,,1706693886.0,1706693914.0,1706693927.0,22620494.0,1706693912.0,1706693943.0,1706693932.0,1706693935.0,7008.0,1706693943.0,1706693948.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706693875.0,,,1706693886.0,1706693914.0,1706693926.0,25369762.2,1706693912.0,1706693943.0,1706693932.0,1706693935.0,7083.0,1706693943.0,1706693948.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706693875.0,,,1706693886.0,1706693914.0,1706693926.0,25481436.3,1706693912.0,1706693943.0,1706693932.0,1706693935.0,7021.0,1706693943.0,1706693948.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
