,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000496,cpu_3,compute,0,1703531878.0,,,1703531924.0,1703532093.0,1703532104.0,27870355.0,1703532089.0,1703532122.0,1703532110.0,1703532113.0,6567.0,1703532122.0,1703532127.0,46.0,,165.0,33.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703531878.0,,,1703531895.0,1703531951.0,1703531962.0,27012182.5,1703531949.0,1703531979.0,1703531967.0,1703531970.0,2406.0,1703531979.0,1703531984.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703531878.0,,,1703531919.0,1703532087.0,1703532098.0,28802866.0,1703532085.0,1703532117.0,1703532104.0,1703532107.0,2707.0,1703532117.0,1703532122.0,41.0,,166.0,32.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531953.0,1703531964.0,29694883.0,1703531950.0,1703531979.0,1703531969.0,1703531972.0,3154.0,1703531979.0,1703531984.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531961.0,31969621.8,1703531948.0,1703531979.0,1703531966.0,1703531969.0,6807.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531952.0,1703531963.0,28492452.0,1703531950.0,1703531979.0,1703531969.0,1703531972.0,6803.0,1703531979.0,1703531984.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703531878.0,,,1703531895.0,1703531946.0,1703531957.0,28799739.4,1703531944.0,1703531973.0,1703531963.0,1703531966.0,6786.0,1703531973.0,1703531979.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703531878.0,,,1703531895.0,1703531946.0,1703531957.0,27030326.0,1703531944.0,1703531973.0,1703531963.0,1703531966.0,6684.0,1703531973.0,1703531979.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703531878.0,,,1703531895.0,1703531946.0,1703531957.0,31985662.2,1703531944.0,1703531973.0,1703531962.0,1703531966.0,6800.0,1703531973.0,1703531979.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703531878.0,,,1703531895.0,1703531946.0,1703531957.0,30095186.2,1703531944.0,1703531973.0,1703531963.0,1703531966.0,3033.0,1703531973.0,1703531979.0,17.0,,49.0,29.0,6.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703531878.0,,,1703531895.0,1703531947.0,1703531958.0,26821327.2,1703531945.0,1703531973.0,1703531963.0,1703531967.0,3255.0,1703531973.0,1703531979.0,17.0,,50.0,28.0,6.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703531878.0,,,1703531895.0,1703531947.0,1703531958.0,25518528.4,1703531945.0,1703531973.0,1703531964.0,1703531967.0,6847.0,1703531973.0,1703531979.0,17.0,,50.0,28.0,6.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703531878.0,,,1703531895.0,1703531948.0,1703531959.0,30955797.8,1703531946.0,1703531973.0,1703531964.0,1703531967.0,6796.0,1703531973.0,1703531979.0,17.0,,51.0,27.0,6.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703531878.0,,,1703531895.0,1703531948.0,1703531959.0,26769456.0,1703531946.0,1703531973.0,1703531965.0,1703531968.0,6830.0,1703531973.0,1703531979.0,17.0,,51.0,27.0,6.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703531878.0,,,1703531895.0,1703531948.0,1703531960.0,31478157.8,1703531946.0,1703531979.0,1703531965.0,1703531968.0,3231.0,1703531979.0,1703531984.0,17.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703531878.0,,,1703531895.0,1703531948.0,1703531959.0,32065941.6,1703531946.0,1703531973.0,1703531964.0,1703531968.0,3002.0,1703531973.0,1703531979.0,17.0,,51.0,27.0,6.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703531878.0,,,1703531895.0,1703531949.0,1703531960.0,26799890.0,1703531947.0,1703531979.0,1703531965.0,1703531968.0,3308.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703531878.0,,,1703531895.0,1703531949.0,1703531960.0,30230306.0,1703531947.0,1703531979.0,1703531965.0,1703531969.0,3207.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703531878.0,,,1703531895.0,1703531949.0,1703531960.0,30638876.6,1703531947.0,1703531979.0,1703531966.0,1703531969.0,6866.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531962.0,30850938.4,1703531947.0,1703531979.0,1703531967.0,1703531971.0,3008.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,12.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703531878.0,,,1703531895.0,1703531949.0,1703531960.0,30512215.2,1703531947.0,1703531979.0,1703531966.0,1703531969.0,3026.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531962.0,25329586.0,1703531947.0,1703531979.0,1703531967.0,1703531970.0,6792.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703531878.0,,,1703531895.0,1703531949.0,1703531960.0,27533932.0,1703531947.0,1703531979.0,1703531966.0,1703531969.0,3000.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703531878.0,,,1703531895.0,1703531951.0,1703531963.0,24453007.3,1703531949.0,1703531979.0,1703531968.0,1703531971.0,2747.0,1703531979.0,1703531984.0,17.0,,54.0,30.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703531878.0,,,1703531895.0,1703531951.0,1703531962.0,27644416.5,1703531949.0,1703531979.0,1703531968.0,1703531971.0,2451.0,1703531979.0,1703531984.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703531878.0,,,1703531895.0,1703531951.0,1703531962.0,27110673.0,1703531948.0,1703531979.0,1703531967.0,1703531971.0,2747.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531961.0,31000059.6,1703531948.0,1703531979.0,1703531967.0,1703531970.0,3292.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703531878.0,,,1703531895.0,1703531954.0,1703531966.0,28088310.8,1703531952.0,1703531984.0,1703531971.0,1703531974.0,3062.0,1703531984.0,1703531989.0,17.0,,57.0,32.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531951.0,1703531964.0,31471791.2,1703531948.0,1703531979.0,1703531970.0,1703531973.0,6662.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,13.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531952.0,1703531963.0,30073432.6,1703531950.0,1703531979.0,1703531969.0,1703531972.0,6640.0,1703531979.0,1703531984.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703531878.0,,,1703531895.0,1703531954.0,1703531965.0,31496893.0,1703531951.0,1703531979.0,1703531970.0,1703531973.0,2946.0,1703531979.0,1703531984.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,cpu_3,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531962.0,25437506.0,1703531948.0,1703531979.0,1703531968.0,1703531971.0,2962.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531962.0,30994312.4,1703531948.0,1703531979.0,1703531967.0,1703531970.0,2753.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531961.0,27108955.5,1703531948.0,1703531979.0,1703531966.0,1703531969.0,3078.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531961.0,31018916.2,1703531948.0,1703531979.0,1703531967.0,1703531970.0,3304.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531961.0,29652980.8,1703531947.0,1703531979.0,1703531966.0,1703531969.0,6821.0,1703531979.0,1703531984.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703531878.0,,,1703531924.0,1703532091.0,1703532103.0,31647086.2,1703532089.0,1703532122.0,1703532108.0,1703532112.0,2328.0,1703532122.0,1703532127.0,46.0,,165.0,33.0,5.0,12.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703531878.0,,,1703531895.0,1703531950.0,1703531963.0,24772271.7,1703531948.0,1703531979.0,1703531968.0,1703531971.0,6807.0,1703531979.0,1703531984.0,17.0,,53.0,31.0,5.0,13.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,cpu_3,compute,0,1703531878.0,,,1703531925.0,1703532093.0,1703532104.0,30110634.6,1703532090.0,1703532122.0,1703532109.0,1703532113.0,6693.0,1703532122.0,1703532127.0,47.0,,165.0,32.0,5.0,11.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703531878.0,,,1703531925.0,1703532094.0,1703532105.0,27598980.5,1703532092.0,1703532122.0,1703532110.0,1703532114.0,2586.0,1703532122.0,1703532127.0,47.0,,167.0,30.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703531878.0,,,1703531925.0,1703532092.0,1703532103.0,26867413.5,1703532090.0,1703532122.0,1703532109.0,1703532112.0,2298.0,1703532122.0,1703532127.0,47.0,,165.0,32.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,cpu_3,compute,0,1703531878.0,,,1703531925.0,1703532101.0,1703532112.0,27521904.0,1703532099.0,1703532127.0,1703532118.0,1703532121.0,2262.0,1703532127.0,1703532132.0,47.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,cpu_3,compute,0,1703531878.0,,,1703531925.0,1703532101.0,1703532112.0,27164004.0,1703532099.0,1703532127.0,1703532117.0,1703532120.0,1954.0,1703532127.0,1703532132.0,47.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531993.0,1703532004.0,27110531.0,1703531989.0,1703532019.0,1703532010.0,1703532013.0,6372.0,1703532019.0,1703532024.0,23.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531993.0,1703532005.0,29234978.4,1703531991.0,1703532019.0,1703532011.0,1703532014.0,6791.0,1703532019.0,1703532024.0,23.0,,90.0,28.0,5.0,12.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531995.0,1703532007.0,30587174.8,1703531991.0,1703532024.0,1703532012.0,1703532015.0,6782.0,1703532024.0,1703532029.0,23.0,,90.0,33.0,5.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531995.0,1703532007.0,29692317.4,1703531990.0,1703532024.0,1703532012.0,1703532015.0,7016.0,1703532024.0,1703532029.0,23.0,,89.0,34.0,5.0,12.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531999.0,1703532011.0,30780908.4,1703531992.0,1703532029.0,1703532017.0,1703532020.0,6853.0,1703532029.0,1703532035.0,23.0,,91.0,37.0,6.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531999.0,1703532011.0,28610993.8,1703531992.0,1703532029.0,1703532017.0,1703532020.0,4426.0,1703532029.0,1703532035.0,23.0,,91.0,37.0,6.0,12.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531999.0,1703532011.0,30333826.2,1703531992.0,1703532029.0,1703532017.0,1703532020.0,6795.0,1703532029.0,1703532035.0,23.0,,91.0,37.0,6.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531997.0,1703532008.0,30821790.2,1703531992.0,1703532024.0,1703532014.0,1703532017.0,6992.0,1703532024.0,1703532029.0,23.0,,91.0,32.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531998.0,1703532009.0,30716084.2,1703531993.0,1703532024.0,1703532014.0,1703532017.0,6692.0,1703532024.0,1703532029.0,23.0,,92.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703531997.0,1703532009.0,28720671.0,1703531993.0,1703532024.0,1703532014.0,1703532018.0,6621.0,1703532024.0,1703532029.0,23.0,,92.0,31.0,5.0,12.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703532000.0,1703532012.0,26863278.5,1703531995.0,1703532029.0,1703532017.0,1703532020.0,2832.0,1703532029.0,1703532035.0,23.0,,94.0,34.0,6.0,12.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,cpu_3,compute,0,1703531878.0,,,1703531901.0,1703532000.0,1703532012.0,29799514.0,1703531994.0,1703532029.0,1703532017.0,1703532020.0,3819.0,1703532029.0,1703532035.0,23.0,,93.0,35.0,6.0,12.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703531878.0,,,1703531901.0,1703531997.0,1703532008.0,29867037.4,1703531995.0,1703532024.0,1703532014.0,1703532017.0,4090.0,1703532024.0,1703532029.0,23.0,,94.0,29.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703531878.0,,,1703531901.0,1703531998.0,1703532009.0,27012313.0,1703531996.0,1703532024.0,1703532014.0,1703532017.0,4602.0,1703532024.0,1703532029.0,23.0,,95.0,28.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703531878.0,,,1703531901.0,1703531998.0,1703532009.0,30544871.0,1703531997.0,1703532024.0,1703532015.0,1703532018.0,3077.0,1703532024.0,1703532029.0,23.0,,96.0,27.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703531878.0,,,1703531906.0,1703532003.0,1703532014.0,29231841.4,1703532000.0,1703532029.0,1703532019.0,1703532023.0,3223.0,1703532029.0,1703532035.0,28.0,,94.0,29.0,6.0,11.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703531878.0,,,1703531906.0,1703532002.0,1703532013.0,29577844.4,1703532000.0,1703532029.0,1703532019.0,1703532022.0,6852.0,1703532029.0,1703532035.0,28.0,,94.0,29.0,6.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703531878.0,,,1703531906.0,1703532002.0,1703532013.0,27335955.5,1703532000.0,1703532029.0,1703532018.0,1703532021.0,6789.0,1703532029.0,1703532035.0,28.0,,94.0,29.0,6.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703531878.0,,,1703531906.0,1703532002.0,1703532013.0,27538189.0,1703532000.0,1703532029.0,1703532018.0,1703532021.0,6804.0,1703532029.0,1703532035.0,28.0,,94.0,29.0,6.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703531878.0,,,1703531901.0,1703532001.0,1703532013.0,30845758.8,1703532000.0,1703532029.0,1703532018.0,1703532021.0,6845.0,1703532029.0,1703532035.0,23.0,,99.0,29.0,6.0,12.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703531878.0,,,1703531901.0,1703532001.0,1703532012.0,30496771.6,1703531999.0,1703532029.0,1703532018.0,1703532021.0,6943.0,1703532029.0,1703532035.0,23.0,,98.0,30.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
