,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001747,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449436.0,25939860.0,1705449421.0,1705449453.0,1705449441.0,1705449444.0,6827.0,1705449453.0,1705449458.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449463.0,1705449475.0,30090921.2,1705449456.0,1705449491.0,1705449480.0,1705449484.0,5010.0,1705449491.0,1705449496.0,11.0,,32.0,35.0,5.0,12.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449443.0,12293763.3,1705449422.0,1705449458.0,1705449448.0,1705449451.0,6545.0,1705449459.0,1705449464.0,6.0,,3.0,36.0,5.0,19.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705449413.0,,,1705449419.0,1705449428.0,1705449439.0,30291799.8,1705449426.0,1705449458.0,1705449445.0,1705449448.0,6757.0,1705449458.0,1705449464.0,6.0,,7.0,32.0,6.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1705449413.0,,,1705449419.0,1705449430.0,1705449442.0,27603546.0,1705449421.0,1705449458.0,1705449447.0,1705449450.0,6560.0,1705449459.0,1705449464.0,6.0,,2.0,37.0,5.0,12.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1705449413.0,,,1705449419.0,1705449429.0,1705449440.0,31607456.6,1705449421.0,1705449458.0,1705449445.0,1705449448.0,6628.0,1705449458.0,1705449464.0,6.0,,2.0,37.0,6.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_3,compute,0,1705449413.0,,,1705449419.0,1705449430.0,1705449441.0,31669702.0,1705449421.0,1705449458.0,1705449447.0,1705449450.0,6852.0,1705449459.0,1705449464.0,6.0,,2.0,37.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705449413.0,,,1705449419.0,1705449423.0,1705449437.0,20487506.0,1705449421.0,1705449453.0,1705449442.0,1705449446.0,6350.0,1705449453.0,1705449458.0,6.0,,2.0,32.0,5.0,14.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449435.0,29542330.4,1705449421.0,1705449453.0,1705449440.0,1705449443.0,6688.0,1705449453.0,1705449458.0,6.0,,2.0,32.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449436.0,25823558.6,1705449421.0,1705449453.0,1705449441.0,1705449444.0,6853.0,1705449453.0,1705449458.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449435.0,28394986.8,1705449421.0,1705449453.0,1705449440.0,1705449444.0,7035.0,1705449453.0,1705449458.0,6.0,,2.0,32.0,5.0,11.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705449413.0,,,1705449419.0,1705449427.0,1705449438.0,29764003.8,1705449424.0,1705449453.0,1705449443.0,1705449446.0,6912.0,1705449453.0,1705449458.0,6.0,,5.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449441.0,14292780.8,1705449422.0,1705449458.0,1705449447.0,1705449450.0,6583.0,1705449459.0,1705449464.0,6.0,,3.0,36.0,5.0,17.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705449413.0,,,1705449418.0,1705449427.0,1705449438.0,31899899.8,1705449425.0,1705449453.0,1705449443.0,1705449446.0,6778.0,1705449453.0,1705449458.0,5.0,,7.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705449413.0,,,1705449418.0,1705449425.0,1705449436.0,28970421.8,1705449423.0,1705449453.0,1705449442.0,1705449445.0,6546.0,1705449453.0,1705449458.0,5.0,,5.0,30.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449463.0,1705449474.0,26601441.8,1705449456.0,1705449491.0,1705449480.0,1705449483.0,6768.0,1705449491.0,1705449496.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449468.0,28259722.4,1705449454.0,1705449486.0,1705449473.0,1705449477.0,6838.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449469.0,27104994.8,1705449456.0,1705449486.0,1705449475.0,1705449478.0,6674.0,1705449487.0,1705449491.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449468.0,28624514.4,1705449454.0,1705449486.0,1705449473.0,1705449477.0,6680.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449468.0,26011267.0,1705449453.0,1705449486.0,1705449474.0,1705449477.0,6877.0,1705449486.0,1705449491.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449468.0,23336399.0,1705449453.0,1705449486.0,1705449473.0,1705449477.0,6951.0,1705449486.0,1705449491.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449468.0,29736061.2,1705449454.0,1705449486.0,1705449473.0,1705449476.0,6855.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449470.0,17821607.0,1705449452.0,1705449486.0,1705449475.0,1705449478.0,6592.0,1705449487.0,1705449491.0,11.0,,28.0,34.0,4.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449467.0,29472870.6,1705449453.0,1705449481.0,1705449472.0,1705449475.0,7846.0,1705449481.0,1705449486.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449469.0,19374147.0,1705449452.0,1705449486.0,1705449474.0,1705449478.0,6594.0,1705449487.0,1705449491.0,11.0,,28.0,34.0,4.0,14.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449468.0,27504600.2,1705449452.0,1705449486.0,1705449473.0,1705449476.0,6738.0,1705449486.0,1705449491.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449467.0,27549520.2,1705449452.0,1705449481.0,1705449472.0,1705449475.0,6984.0,1705449481.0,1705449486.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449469.0,23240377.3,1705449452.0,1705449486.0,1705449475.0,1705449478.0,6556.0,1705449487.0,1705449491.0,11.0,,28.0,34.0,4.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449466.0,26368207.8,1705449452.0,1705449481.0,1705449472.0,1705449475.0,6418.0,1705449481.0,1705449486.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449473.0,13551400.2,1705449453.0,1705449491.0,1705449479.0,1705449482.0,6743.0,1705449491.0,1705449496.0,11.0,,29.0,38.0,5.0,17.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449468.0,21749669.7,1705449452.0,1705449486.0,1705449473.0,1705449476.0,6986.0,1705449486.0,1705449491.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449468.0,22566877.0,1705449452.0,1705449486.0,1705449473.0,1705449477.0,6086.0,1705449486.0,1705449491.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705449413.0,,,1705449424.0,1705449454.0,1705449470.0,15946745.8,1705449452.0,1705449486.0,1705449475.0,1705449479.0,6728.0,1705449487.0,1705449491.0,11.0,,28.0,34.0,4.0,16.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449467.0,26962426.8,1705449452.0,1705449481.0,1705449472.0,1705449475.0,6721.0,1705449481.0,1705449486.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449472.0,14244541.2,1705449452.0,1705449486.0,1705449477.0,1705449481.0,6633.0,1705449487.0,1705449491.0,11.0,,28.0,34.0,4.0,17.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449467.0,24125791.3,1705449451.0,1705449486.0,1705449472.0,1705449476.0,5477.0,1705449486.0,1705449491.0,11.0,,27.0,35.0,5.0,12.0,160605089.0,4.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705449413.0,,,1705449424.0,1705449455.0,1705449471.0,14944584.8,1705449451.0,1705449486.0,1705449476.0,1705449479.0,5922.0,1705449487.0,1705449491.0,11.0,,27.0,35.0,4.0,16.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449469.0,22887063.1,1705449454.0,1705449486.0,1705449474.0,1705449478.0,6550.0,1705449487.0,1705449491.0,11.0,,30.0,32.0,4.0,13.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449469.0,21792264.1,1705449453.0,1705449486.0,1705449475.0,1705449478.0,7335.0,1705449487.0,1705449491.0,11.0,,29.0,33.0,4.0,13.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449468.0,22816652.0,1705449453.0,1705449486.0,1705449474.0,1705449477.0,7422.0,1705449486.0,1705449491.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449468.0,28651763.4,1705449454.0,1705449486.0,1705449473.0,1705449476.0,6916.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449463.0,1705449474.0,30604910.2,1705449456.0,1705449491.0,1705449480.0,1705449483.0,6951.0,1705449491.0,1705449496.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449469.0,25961715.8,1705449455.0,1705449486.0,1705449475.0,1705449478.0,5797.0,1705449487.0,1705449491.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449464.0,1705449475.0,30602202.8,1705449456.0,1705449491.0,1705449481.0,1705449484.0,5788.0,1705449491.0,1705449496.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449468.0,28018789.4,1705449455.0,1705449486.0,1705449474.0,1705449477.0,6693.0,1705449486.0,1705449491.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449469.0,25809418.6,1705449455.0,1705449486.0,1705449474.0,1705449478.0,6650.0,1705449487.0,1705449491.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449470.0,25533836.4,1705449456.0,1705449486.0,1705449475.0,1705449478.0,6742.0,1705449487.0,1705449491.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449469.0,26778540.8,1705449455.0,1705449486.0,1705449475.0,1705449478.0,7637.0,1705449487.0,1705449491.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449469.0,26358040.6,1705449456.0,1705449486.0,1705449475.0,1705449478.0,7275.0,1705449487.0,1705449491.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449470.0,22855983.9,1705449455.0,1705449486.0,1705449476.0,1705449479.0,6975.0,1705449487.0,1705449491.0,11.0,,31.0,31.0,4.0,13.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449463.0,1705449474.0,29533450.8,1705449456.0,1705449491.0,1705449480.0,1705449483.0,6378.0,1705449491.0,1705449496.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705449413.0,,,1705449424.0,1705449459.0,1705449469.0,27675739.0,1705449457.0,1705449486.0,1705449475.0,1705449478.0,6599.0,1705449487.0,1705449491.0,11.0,,33.0,29.0,4.0,10.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449469.0,24309876.4,1705449455.0,1705449486.0,1705449474.0,1705449478.0,6447.0,1705449486.0,1705449491.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449469.0,29375812.8,1705449456.0,1705449486.0,1705449475.0,1705449478.0,6391.0,1705449487.0,1705449491.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705449413.0,,,1705449419.0,1705449425.0,1705449435.0,31454088.6,1705449422.0,1705449453.0,1705449441.0,1705449444.0,6943.0,1705449453.0,1705449458.0,6.0,,3.0,31.0,5.0,10.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449468.0,25760673.2,1705449454.0,1705449486.0,1705449474.0,1705449477.0,7320.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449469.0,25020448.0,1705449454.0,1705449486.0,1705449474.0,1705449478.0,6364.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705449413.0,,,1705449424.0,1705449456.0,1705449469.0,24836441.3,1705449454.0,1705449486.0,1705449474.0,1705449477.0,6830.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449469.0,26675784.7,1705449454.0,1705449486.0,1705449474.0,1705449478.0,6546.0,1705449486.0,1705449491.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705449413.0,,,1705449424.0,1705449457.0,1705449469.0,28422451.8,1705449455.0,1705449486.0,1705449474.0,1705449477.0,6353.0,1705449486.0,1705449491.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_3,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449470.0,26651589.3,1705449454.0,1705449486.0,1705449476.0,1705449479.0,6966.0,1705449487.0,1705449491.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705449413.0,,,1705449424.0,1705449458.0,1705449469.0,32116711.2,1705449455.0,1705449486.0,1705449474.0,1705449477.0,6973.0,1705449486.0,1705449491.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705449413.0,,,1705449419.0,1705449424.0,1705449436.0,26045698.3,1705449421.0,1705449453.0,1705449441.0,1705449444.0,6778.0,1705449453.0,1705449458.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705449413.0,,,1705449424.0,1705449452.0,1705449464.0,24758836.4,1705449450.0,1705449481.0,1705449469.0,1705449472.0,6982.0,1705449481.0,1705449486.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
