,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002397.0,1708002411.0,26407562.2,1708002395.0,1708002430.0,1708002416.0,1708002420.0,6362.0,1708002430.0,1708002435.0,17.0,,56.0,35.0,5.0,14.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708002322.0,,,1708002339.0,1708002397.0,1708002411.0,27158700.6,1708002394.0,1708002425.0,1708002416.0,1708002419.0,3401.0,1708002425.0,1708002430.0,17.0,,55.0,31.0,5.0,14.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708002322.0,,,1708002339.0,1708002397.0,1708002408.0,31437374.8,1708002395.0,1708002425.0,1708002413.0,1708002416.0,3344.0,1708002425.0,1708002430.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708002322.0,,,1708002339.0,1708002399.0,1708002410.0,26763369.6,1708002397.0,1708002425.0,1708002416.0,1708002419.0,7005.0,1708002425.0,1708002430.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708002322.0,,,1708002345.0,1708002419.0,1708002431.0,25343480.6,1708002417.0,1708002450.0,1708002437.0,1708002440.0,3445.0,1708002450.0,1708002456.0,23.0,,72.0,33.0,6.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708002322.0,,,1708002345.0,1708002425.0,1708002436.0,30704382.8,1708002421.0,1708002451.0,1708002441.0,1708002444.0,3428.0,1708002451.0,1708002456.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002375.0,26087936.0,1708002361.0,1708002390.0,1708002381.0,1708002384.0,7117.0,1708002390.0,1708002395.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002374.0,25419651.4,1708002360.0,1708002390.0,1708002379.0,1708002383.0,6740.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002375.0,25758181.7,1708002360.0,1708002390.0,1708002381.0,1708002384.0,6917.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002374.0,25229232.8,1708002360.0,1708002390.0,1708002380.0,1708002383.0,6819.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002374.0,25150964.6,1708002360.0,1708002390.0,1708002379.0,1708002382.0,6804.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,28419645.8,1708002334.0,1708002365.0,1708002353.0,1708002357.0,2923.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,26810751.5,1708002335.0,1708002365.0,1708002353.0,1708002356.0,2970.0,1708002365.0,1708002370.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,28537674.6,1708002334.0,1708002365.0,1708002354.0,1708002357.0,2706.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002338.0,1708002350.0,29962350.6,1708002329.0,1708002365.0,1708002355.0,1708002358.0,3050.0,1708002365.0,1708002370.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002348.0,25078272.7,1708002330.0,1708002365.0,1708002354.0,1708002357.0,3116.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002342.0,1708002354.0,31864417.0,1708002331.0,1708002370.0,1708002359.0,1708002363.0,2811.0,1708002370.0,1708002375.0,6.0,,3.0,39.0,5.0,12.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708002322.0,,,1708002328.0,1708002334.0,1708002346.0,23085142.7,1708002332.0,1708002360.0,1708002352.0,1708002355.0,2775.0,1708002361.0,1708002365.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002348.0,31272578.6,1708002334.0,1708002365.0,1708002353.0,1708002356.0,3165.0,1708002365.0,1708002370.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002342.0,1708002353.0,31888468.4,1708002334.0,1708002370.0,1708002358.0,1708002361.0,3018.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708002322.0,,,1708002328.0,1708002332.0,1708002345.0,23577879.0,1708002330.0,1708002360.0,1708002350.0,1708002353.0,3132.0,1708002361.0,1708002365.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002339.0,1708002351.0,25025247.8,1708002332.0,1708002365.0,1708002356.0,1708002359.0,2883.0,1708002366.0,1708002370.0,6.0,,4.0,33.0,4.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002339.0,1708002349.0,31324590.4,1708002330.0,1708002365.0,1708002355.0,1708002358.0,6916.0,1708002365.0,1708002370.0,6.0,,2.0,35.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708002322.0,,,1708002328.0,1708002337.0,1708002354.0,13807498.1,1708002334.0,1708002370.0,1708002360.0,1708002363.0,6813.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,17.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1708002322.0,,,1708002328.0,1708002339.0,1708002350.0,27863646.5,1708002333.0,1708002365.0,1708002356.0,1708002359.0,6866.0,1708002366.0,1708002370.0,6.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708002322.0,,,1708002328.0,1708002334.0,1708002345.0,29611535.8,1708002332.0,1708002360.0,1708002350.0,1708002354.0,6866.0,1708002361.0,1708002365.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002376.0,24350689.8,1708002360.0,1708002395.0,1708002381.0,1708002384.0,6898.0,1708002395.0,1708002400.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002377.0,17857895.8,1708002360.0,1708002395.0,1708002383.0,1708002386.0,6925.0,1708002395.0,1708002400.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002376.0,26928032.6,1708002362.0,1708002395.0,1708002382.0,1708002385.0,2922.0,1708002395.0,1708002400.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002375.0,26216463.4,1708002361.0,1708002390.0,1708002380.0,1708002383.0,3325.0,1708002390.0,1708002395.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002370.0,1708002382.0,25909129.7,1708002364.0,1708002400.0,1708002387.0,1708002390.0,3829.0,1708002400.0,1708002405.0,11.0,,31.0,36.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708002322.0,,,1708002333.0,1708002367.0,1708002382.0,17577542.2,1708002365.0,1708002400.0,1708002388.0,1708002391.0,6749.0,1708002400.0,1708002405.0,11.0,,32.0,35.0,5.0,15.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708002322.0,,,1708002333.0,1708002367.0,1708002378.0,29131508.8,1708002365.0,1708002395.0,1708002384.0,1708002387.0,6980.0,1708002395.0,1708002400.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002378.0,25396726.2,1708002364.0,1708002395.0,1708002384.0,1708002387.0,6876.0,1708002395.0,1708002400.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002377.0,31882490.6,1708002363.0,1708002395.0,1708002382.0,1708002385.0,6915.0,1708002395.0,1708002400.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002369.0,1708002380.0,28531734.6,1708002364.0,1708002395.0,1708002386.0,1708002389.0,6830.0,1708002396.0,1708002400.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002378.0,24591725.6,1708002364.0,1708002395.0,1708002383.0,1708002386.0,6891.0,1708002395.0,1708002400.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002378.0,25498635.0,1708002364.0,1708002395.0,1708002384.0,1708002387.0,6888.0,1708002395.0,1708002400.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002377.0,26791495.5,1708002364.0,1708002395.0,1708002382.0,1708002385.0,6969.0,1708002395.0,1708002400.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708002322.0,,,1708002328.0,1708002336.0,1708002347.0,27568495.8,1708002333.0,1708002365.0,1708002353.0,1708002356.0,6786.0,1708002365.0,1708002370.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002376.0,29997343.4,1708002362.0,1708002395.0,1708002381.0,1708002384.0,7023.0,1708002395.0,1708002400.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002376.0,28485424.4,1708002362.0,1708002395.0,1708002382.0,1708002385.0,6844.0,1708002395.0,1708002400.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002377.0,29135345.2,1708002363.0,1708002395.0,1708002383.0,1708002386.0,2479.0,1708002395.0,1708002400.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002377.0,29770000.4,1708002362.0,1708002395.0,1708002382.0,1708002385.0,3204.0,1708002395.0,1708002400.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002376.0,29207238.6,1708002363.0,1708002395.0,1708002382.0,1708002385.0,2767.0,1708002395.0,1708002400.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002377.0,25262356.2,1708002363.0,1708002395.0,1708002382.0,1708002385.0,2597.0,1708002395.0,1708002400.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708002322.0,,,1708002333.0,1708002362.0,1708002374.0,24898023.0,1708002360.0,1708002390.0,1708002379.0,1708002383.0,2361.0,1708002390.0,1708002395.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002375.0,25689056.3,1708002361.0,1708002390.0,1708002381.0,1708002384.0,3246.0,1708002390.0,1708002395.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002379.0,23989244.0,1708002362.0,1708002395.0,1708002384.0,1708002388.0,6718.0,1708002395.0,1708002400.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708002322.0,,,1708002333.0,1708002363.0,1708002374.0,30713995.2,1708002361.0,1708002390.0,1708002379.0,1708002382.0,3095.0,1708002390.0,1708002395.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708002322.0,,,1708002333.0,1708002365.0,1708002376.0,26821636.0,1708002362.0,1708002395.0,1708002382.0,1708002385.0,6890.0,1708002395.0,1708002400.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708002322.0,,,1708002333.0,1708002366.0,1708002379.0,28101967.4,1708002364.0,1708002395.0,1708002384.0,1708002387.0,3714.0,1708002395.0,1708002400.0,11.0,,31.0,31.0,5.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708002322.0,,,1708002328.0,1708002338.0,1708002355.0,14019665.1,1708002334.0,1708002370.0,1708002360.0,1708002364.0,6461.0,1708002370.0,1708002375.0,6.0,,6.0,36.0,5.0,17.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708002322.0,,,1708002328.0,1708002335.0,1708002346.0,30734609.8,1708002333.0,1708002360.0,1708002351.0,1708002355.0,6962.0,1708002361.0,1708002365.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708002322.0,,,1708002327.0,1708002337.0,1708002350.0,19710338.4,1708002334.0,1708002365.0,1708002356.0,1708002359.0,6684.0,1708002366.0,1708002370.0,5.0,,7.0,31.0,4.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002342.0,31588821.0,1708002329.0,1708002360.0,1708002347.0,1708002350.0,2625.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002336.0,1708002349.0,23265696.7,1708002331.0,1708002365.0,1708002354.0,1708002357.0,6699.0,1708002365.0,1708002370.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002342.0,31445404.8,1708002329.0,1708002360.0,1708002347.0,1708002350.0,3142.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002341.0,1708002352.0,29740244.6,1708002334.0,1708002370.0,1708002357.0,1708002360.0,7100.0,1708002370.0,1708002375.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002337.0,1708002352.0,15938735.7,1708002329.0,1708002370.0,1708002358.0,1708002361.0,3199.0,1708002370.0,1708002375.0,5.0,,2.0,41.0,5.0,15.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002334.0,1708002346.0,27754607.2,1708002330.0,1708002360.0,1708002351.0,1708002354.0,7005.0,1708002361.0,1708002365.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002343.0,1708002355.0,27597093.0,1708002334.0,1708002370.0,1708002360.0,1708002364.0,2667.0,1708002370.0,1708002375.0,5.0,,7.0,36.0,5.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1708002322.0,,,1708002327.0,1708002339.0,1708002350.0,30036218.4,1708002331.0,1708002365.0,1708002355.0,1708002358.0,6998.0,1708002365.0,1708002370.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708002322.0,,,1708002327.0,1708002331.0,1708002344.0,21861274.0,1708002329.0,1708002360.0,1708002349.0,1708002352.0,3604.0,1708002360.0,1708002365.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
