,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001735,None,compute,0,1705455048.0,,,1705455070.0,1705455145.0,1705455156.0,27538469.0,1705455143.0,1705455176.0,1705455162.0,1705455165.0,7010.0,1705455176.0,1705455181.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705455048.0,,,1705455070.0,1705455145.0,1705455156.0,27613473.5,1705455143.0,1705455176.0,1705455162.0,1705455165.0,7034.0,1705455176.0,1705455181.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705455048.0,,,1705455070.0,1705455146.0,1705455157.0,28049571.5,1705455144.0,1705455176.0,1705455162.0,1705455165.0,6468.0,1705455176.0,1705455181.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705455048.0,,,1705455083.0,1705455226.0,1705455237.0,27386615.0,1705455224.0,1705455254.0,1705455242.0,1705455245.0,6951.0,1705455254.0,1705455259.0,35.0,,141.0,30.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705455048.0,,,1705455070.0,1705455145.0,1705455156.0,25850420.0,1705455143.0,1705455176.0,1705455162.0,1705455165.0,5030.0,1705455176.0,1705455181.0,22.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455241.0,27469624.5,1705455228.0,1705455259.0,1705455246.0,1705455250.0,6767.0,1705455259.0,1705455265.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705455048.0,,,1705455070.0,1705455144.0,1705455155.0,26900108.5,1705455142.0,1705455170.0,1705455161.0,1705455164.0,6030.0,1705455170.0,1705455176.0,22.0,,72.0,28.0,6.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705455048.0,,,1705455088.0,1705455231.0,1705455242.0,27814751.0,1705455229.0,1705455259.0,1705455248.0,1705455251.0,6898.0,1705455259.0,1705455265.0,40.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705455048.0,,,1705455088.0,1705455231.0,1705455241.0,28438979.5,1705455229.0,1705455259.0,1705455247.0,1705455250.0,7282.0,1705455259.0,1705455265.0,40.0,,141.0,30.0,6.0,10.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455241.0,28426665.5,1705455229.0,1705455259.0,1705455247.0,1705455250.0,7244.0,1705455259.0,1705455265.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455241.0,27228785.5,1705455228.0,1705455259.0,1705455247.0,1705455250.0,6847.0,1705455259.0,1705455265.0,40.0,,140.0,31.0,6.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455241.0,28088718.0,1705455228.0,1705455259.0,1705455246.0,1705455250.0,7597.0,1705455259.0,1705455265.0,40.0,,140.0,31.0,6.0,11.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455240.0,27279459.5,1705455228.0,1705455259.0,1705455246.0,1705455249.0,6801.0,1705455259.0,1705455265.0,40.0,,140.0,31.0,6.0,10.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455241.0,27732112.5,1705455228.0,1705455259.0,1705455246.0,1705455250.0,6985.0,1705455259.0,1705455265.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705455048.0,,,1705455088.0,1705455231.0,1705455241.0,27757417.0,1705455229.0,1705455259.0,1705455247.0,1705455250.0,6871.0,1705455259.0,1705455265.0,40.0,,141.0,30.0,6.0,10.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705455048.0,,,1705455088.0,1705455230.0,1705455241.0,27610888.5,1705455228.0,1705455259.0,1705455246.0,1705455249.0,4697.0,1705455259.0,1705455265.0,40.0,,140.0,31.0,6.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705455048.0,,,1705455070.0,1705455145.0,1705455156.0,31385204.4,1705455143.0,1705455170.0,1705455161.0,1705455164.0,6964.0,1705455170.0,1705455176.0,22.0,,73.0,27.0,6.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705455048.0,,,1705455083.0,1705455226.0,1705455237.0,28845021.5,1705455224.0,1705455254.0,1705455242.0,1705455245.0,6375.0,1705455254.0,1705455259.0,35.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705455048.0,,,1705455083.0,1705455221.0,1705455233.0,27910197.2,1705455220.0,1705455249.0,1705455238.0,1705455241.0,6560.0,1705455249.0,1705455254.0,35.0,,137.0,29.0,5.0,12.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705455048.0,,,1705455083.0,1705455225.0,1705455237.0,28416802.2,1705455223.0,1705455254.0,1705455242.0,1705455245.0,6838.0,1705455254.0,1705455259.0,35.0,,140.0,31.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1705455048.0,,,1705455053.0,1705455064.0,1705455075.0,31219570.4,1705455056.0,1705455089.0,1705455080.0,1705455083.0,4113.0,1705455090.0,1705455095.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_3,compute,0,1705455048.0,,,1705455053.0,1705455060.0,1705455073.0,25498201.0,1705455057.0,1705455089.0,1705455078.0,1705455081.0,4665.0,1705455090.0,1705455095.0,5.0,,4.0,32.0,5.0,13.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,cpu_3,compute,0,1705455048.0,,,1705455053.0,1705455066.0,1705455077.0,29065660.4,1705455056.0,1705455095.0,1705455082.0,1705455086.0,3749.0,1705455095.0,1705455101.0,5.0,,3.0,39.0,6.0,11.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705455048.0,,,1705455053.0,1705455058.0,1705455069.0,29708377.2,1705455056.0,1705455089.0,1705455075.0,1705455078.0,3488.0,1705455089.0,1705455095.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705455048.0,,,1705455053.0,1705455062.0,1705455073.0,28539854.0,1705455060.0,1705455089.0,1705455079.0,1705455082.0,4256.0,1705455090.0,1705455095.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705455048.0,,,1705455053.0,1705455058.0,1705455075.0,13238794.3,1705455055.0,1705455095.0,1705455081.0,1705455084.0,3974.0,1705455095.0,1705455101.0,5.0,,2.0,40.0,6.0,17.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705455048.0,,,1705455053.0,1705455059.0,1705455070.0,30723743.6,1705455056.0,1705455089.0,1705455075.0,1705455078.0,3713.0,1705455089.0,1705455095.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705455048.0,,,1705455053.0,1705455063.0,1705455074.0,28952965.6,1705455060.0,1705455089.0,1705455079.0,1705455083.0,3643.0,1705455090.0,1705455095.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_3,compute,0,1705455048.0,,,1705455053.0,1705455065.0,1705455076.0,30595942.0,1705455056.0,1705455095.0,1705455082.0,1705455085.0,4271.0,1705455095.0,1705455101.0,5.0,,3.0,39.0,6.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705455048.0,,,1705455053.0,1705455063.0,1705455074.0,31244570.8,1705455060.0,1705455089.0,1705455079.0,1705455082.0,4353.0,1705455090.0,1705455095.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,cpu_3,compute,0,1705455048.0,,,1705455053.0,1705455066.0,1705455077.0,28254150.2,1705455060.0,1705455095.0,1705455082.0,1705455086.0,6569.0,1705455095.0,1705455101.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705455048.0,,,1705455053.0,1705455062.0,1705455073.0,30165012.6,1705455060.0,1705455089.0,1705455078.0,1705455081.0,4418.0,1705455090.0,1705455095.0,5.0,,7.0,29.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705455048.0,,,1705455053.0,1705455060.0,1705455071.0,30527890.4,1705455058.0,1705455089.0,1705455076.0,1705455079.0,6445.0,1705455089.0,1705455095.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705455048.0,,,1705455053.0,1705455059.0,1705455071.0,28066163.4,1705455057.0,1705455089.0,1705455076.0,1705455079.0,6448.0,1705455089.0,1705455095.0,5.0,,4.0,32.0,6.0,12.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705455048.0,,,1705455053.0,1705455057.0,1705455069.0,28962733.0,1705455055.0,1705455083.0,1705455074.0,1705455077.0,6519.0,1705455083.0,1705455089.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705455048.0,,,1705455053.0,1705455063.0,1705455075.0,26067701.0,1705455060.0,1705455089.0,1705455080.0,1705455083.0,6769.0,1705455090.0,1705455095.0,5.0,,7.0,29.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705455048.0,,,1705455053.0,1705455061.0,1705455071.0,27889251.0,1705455058.0,1705455089.0,1705455077.0,1705455080.0,6696.0,1705455089.0,1705455095.0,5.0,,5.0,31.0,6.0,10.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705455048.0,,,1705455053.0,1705455060.0,1705455071.0,26945046.5,1705455058.0,1705455089.0,1705455077.0,1705455080.0,6500.0,1705455089.0,1705455095.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,cpu_3,compute,0,1705455048.0,,,1705455053.0,1705455066.0,1705455076.0,27286259.5,1705455057.0,1705455095.0,1705455082.0,1705455085.0,6600.0,1705455095.0,1705455101.0,5.0,,4.0,38.0,6.0,10.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705455048.0,,,1705455053.0,1705455058.0,1705455069.0,29785104.0,1705455055.0,1705455083.0,1705455074.0,1705455077.0,6392.0,1705455083.0,1705455089.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705455048.0,,,1705455053.0,1705455062.0,1705455072.0,31114210.6,1705455060.0,1705455089.0,1705455078.0,1705455081.0,6697.0,1705455090.0,1705455095.0,5.0,,7.0,29.0,5.0,10.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455216.0,1705455227.0,31897799.6,1705455214.0,1705455244.0,1705455232.0,1705455235.0,6621.0,1705455244.0,1705455249.0,34.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455216.0,1705455227.0,28490013.5,1705455214.0,1705455244.0,1705455233.0,1705455236.0,6184.0,1705455244.0,1705455249.0,34.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455216.0,1705455227.0,30733852.0,1705455214.0,1705455244.0,1705455233.0,1705455236.0,5992.0,1705455244.0,1705455249.0,34.0,,132.0,30.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705455048.0,,,1705455083.0,1705455225.0,1705455236.0,27455373.5,1705455223.0,1705455254.0,1705455241.0,1705455244.0,7965.0,1705455254.0,1705455259.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705455048.0,,,1705455083.0,1705455225.0,1705455236.0,29638940.6,1705455223.0,1705455254.0,1705455241.0,1705455245.0,7537.0,1705455254.0,1705455259.0,35.0,,140.0,31.0,5.0,11.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705455048.0,,,1705455083.0,1705455224.0,1705455236.0,26403887.6,1705455222.0,1705455254.0,1705455241.0,1705455244.0,7032.0,1705455254.0,1705455259.0,35.0,,139.0,32.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_3,compute,0,1705455048.0,,,1705455083.0,1705455226.0,1705455237.0,27178872.5,1705455222.0,1705455254.0,1705455242.0,1705455246.0,6814.0,1705455254.0,1705455259.0,35.0,,139.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705455048.0,,,1705455083.0,1705455224.0,1705455235.0,26847847.0,1705455222.0,1705455249.0,1705455240.0,1705455243.0,7129.0,1705455249.0,1705455254.0,35.0,,139.0,27.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705455048.0,,,1705455083.0,1705455224.0,1705455234.0,27048200.0,1705455222.0,1705455249.0,1705455240.0,1705455243.0,7002.0,1705455249.0,1705455254.0,35.0,,139.0,27.0,5.0,10.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705455048.0,,,1705455083.0,1705455223.0,1705455234.0,30606403.4,1705455222.0,1705455249.0,1705455240.0,1705455243.0,7107.0,1705455249.0,1705455254.0,35.0,,139.0,27.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,cpu_3,compute,0,1705455048.0,,,1705455083.0,1705455224.0,1705455236.0,28839775.0,1705455221.0,1705455254.0,1705455242.0,1705455245.0,6569.0,1705455254.0,1705455259.0,35.0,,138.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705455048.0,,,1705455083.0,1705455222.0,1705455233.0,31876024.6,1705455221.0,1705455249.0,1705455239.0,1705455242.0,8034.0,1705455249.0,1705455254.0,35.0,,138.0,28.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,cpu_3,compute,0,1705455048.0,,,1705455083.0,1705455224.0,1705455235.0,30784678.2,1705455221.0,1705455254.0,1705455240.0,1705455244.0,6733.0,1705455254.0,1705455259.0,35.0,,138.0,33.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_3,compute,0,1705455048.0,,,1705455083.0,1705455224.0,1705455236.0,24189183.8,1705455221.0,1705455254.0,1705455241.0,1705455244.0,6983.0,1705455254.0,1705455259.0,35.0,,138.0,33.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705455048.0,,,1705455083.0,1705455222.0,1705455233.0,30068018.0,1705455220.0,1705455249.0,1705455239.0,1705455242.0,6988.0,1705455249.0,1705455254.0,35.0,,137.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,cpu_3,compute,0,1705455048.0,,,1705455083.0,1705455223.0,1705455234.0,30366653.6,1705455220.0,1705455249.0,1705455239.0,1705455243.0,6824.0,1705455249.0,1705455254.0,35.0,,137.0,29.0,5.0,11.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705455048.0,,,1705455070.0,1705455146.0,1705455157.0,31124745.8,1705455144.0,1705455176.0,1705455162.0,1705455165.0,7040.0,1705455176.0,1705455181.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455222.0,1705455233.0,31438348.2,1705455219.0,1705455249.0,1705455239.0,1705455242.0,6489.0,1705455249.0,1705455254.0,34.0,,137.0,30.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455221.0,1705455232.0,29655830.8,1705455219.0,1705455249.0,1705455237.0,1705455241.0,7163.0,1705455249.0,1705455254.0,34.0,,137.0,30.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455220.0,1705455231.0,31041059.6,1705455218.0,1705455249.0,1705455236.0,1705455240.0,6206.0,1705455249.0,1705455254.0,34.0,,136.0,31.0,5.0,11.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455220.0,1705455232.0,26512102.6,1705455218.0,1705455249.0,1705455238.0,1705455241.0,6911.0,1705455249.0,1705455254.0,34.0,,136.0,31.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455218.0,1705455229.0,29765223.8,1705455216.0,1705455244.0,1705455235.0,1705455238.0,6611.0,1705455244.0,1705455249.0,34.0,,134.0,28.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_3,compute,0,1705455048.0,,,1705455082.0,1705455218.0,1705455229.0,27222903.0,1705455215.0,1705455244.0,1705455234.0,1705455237.0,6622.0,1705455244.0,1705455249.0,34.0,,133.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
