,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707998704.0,,,1707998716.0,1707998767.0,1707998779.0,29637013.0,1707998765.0,1707998798.0,1707998785.0,1707998788.0,6955.0,1707998798.0,1707998803.0,12.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998762.0,1707998775.0,31163342.6,1707998755.0,1707998793.0,1707998781.0,1707998784.0,7005.0,1707998793.0,1707998798.0,12.0,,39.0,38.0,5.0,13.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998762.0,1707998775.0,29642697.8,1707998755.0,1707998793.0,1707998781.0,1707998784.0,6823.0,1707998793.0,1707998798.0,12.0,,39.0,38.0,5.0,13.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998762.0,1707998774.0,26813867.0,1707998755.0,1707998793.0,1707998780.0,1707998783.0,6888.0,1707998793.0,1707998798.0,12.0,,39.0,38.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998762.0,1707998775.0,28278075.0,1707998754.0,1707998793.0,1707998781.0,1707998784.0,6796.0,1707998793.0,1707998798.0,12.0,,38.0,39.0,5.0,13.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998762.0,1707998774.0,30023641.8,1707998754.0,1707998793.0,1707998780.0,1707998783.0,6723.0,1707998793.0,1707998798.0,12.0,,38.0,39.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998762.0,1707998774.0,28948714.4,1707998754.0,1707998788.0,1707998779.0,1707998782.0,6963.0,1707998788.0,1707998793.0,12.0,,38.0,34.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998782.0,25921284.0,1707998768.0,1707998798.0,1707998787.0,1707998790.0,7066.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998783.0,26377778.7,1707998768.0,1707998798.0,1707998788.0,1707998791.0,3146.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,13.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998782.0,28830401.0,1707998768.0,1707998798.0,1707998787.0,1707998790.0,3478.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707998704.0,,,1707998721.0,1707998770.0,1707998781.0,30623338.6,1707998768.0,1707998798.0,1707998787.0,1707998790.0,3300.0,1707998798.0,1707998803.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707998704.0,,,1707998721.0,1707998775.0,1707998786.0,26857461.0,1707998773.0,1707998803.0,1707998792.0,1707998795.0,6812.0,1707998803.0,1707998808.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707998704.0,,,1707998721.0,1707998774.0,1707998785.0,27209314.0,1707998772.0,1707998803.0,1707998791.0,1707998794.0,6958.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707998704.0,,,1707998721.0,1707998774.0,1707998785.0,31016788.6,1707998772.0,1707998803.0,1707998791.0,1707998794.0,6732.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707998704.0,,,1707998721.0,1707998774.0,1707998785.0,30475273.4,1707998772.0,1707998803.0,1707998790.0,1707998794.0,3190.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707998704.0,,,1707998721.0,1707998775.0,1707998787.0,26233394.0,1707998773.0,1707998803.0,1707998792.0,1707998795.0,3011.0,1707998803.0,1707998808.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707998704.0,,,1707998721.0,1707998774.0,1707998785.0,26832096.2,1707998772.0,1707998803.0,1707998791.0,1707998794.0,2934.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707998704.0,,,1707998721.0,1707998775.0,1707998786.0,30440598.2,1707998772.0,1707998803.0,1707998791.0,1707998794.0,2504.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707998704.0,,,1707998721.0,1707998773.0,1707998784.0,27145258.5,1707998772.0,1707998803.0,1707998790.0,1707998793.0,3305.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707998704.0,,,1707998721.0,1707998774.0,1707998785.0,27131514.0,1707998772.0,1707998803.0,1707998790.0,1707998793.0,3289.0,1707998803.0,1707998808.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707998704.0,,,1707998721.0,1707998776.0,1707998787.0,27935012.0,1707998774.0,1707998803.0,1707998792.0,1707998795.0,7007.0,1707998803.0,1707998808.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707998704.0,,,1707998721.0,1707998773.0,1707998784.0,26930825.0,1707998771.0,1707998803.0,1707998790.0,1707998793.0,3175.0,1707998803.0,1707998808.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998783.0,30110666.8,1707998770.0,1707998798.0,1707998789.0,1707998792.0,3212.0,1707998798.0,1707998803.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998791.0,12729105.0,1707998770.0,1707998808.0,1707998796.0,1707998799.0,3238.0,1707998808.0,1707998813.0,17.0,,49.0,38.0,5.0,19.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998783.0,30395601.8,1707998770.0,1707998798.0,1707998788.0,1707998791.0,3189.0,1707998798.0,1707998803.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998784.0,29323334.0,1707998770.0,1707998798.0,1707998789.0,1707998792.0,7073.0,1707998798.0,1707998803.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998785.0,21109903.4,1707998770.0,1707998803.0,1707998791.0,1707998794.0,7003.0,1707998803.0,1707998808.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998783.0,29750191.8,1707998770.0,1707998798.0,1707998788.0,1707998791.0,6926.0,1707998798.0,1707998803.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707998704.0,,,1707998721.0,1707998772.0,1707998783.0,26360798.6,1707998770.0,1707998798.0,1707998789.0,1707998792.0,6863.0,1707998798.0,1707998803.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707998704.0,,,1707998721.0,1707998771.0,1707998783.0,26674826.0,1707998769.0,1707998798.0,1707998788.0,1707998792.0,6889.0,1707998798.0,1707998803.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707998704.0,,,1707998721.0,1707998771.0,1707998783.0,25960555.7,1707998769.0,1707998798.0,1707998788.0,1707998791.0,3387.0,1707998798.0,1707998803.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707998704.0,,,1707998721.0,1707998773.0,1707998784.0,28568383.0,1707998770.0,1707998803.0,1707998790.0,1707998793.0,3419.0,1707998803.0,1707998808.0,17.0,,49.0,33.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998717.0,1707998729.0,24408511.3,1707998711.0,1707998748.0,1707998734.0,1707998737.0,3870.0,1707998748.0,1707998753.0,5.0,,2.0,37.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1707998704.0,,,1707998709.0,1707998721.0,1707998732.0,28993369.0,1707998715.0,1707998748.0,1707998737.0,1707998740.0,2802.0,1707998749.0,1707998753.0,5.0,,6.0,33.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707998704.0,,,1707998709.0,1707998717.0,1707998728.0,30443334.2,1707998715.0,1707998748.0,1707998734.0,1707998737.0,3661.0,1707998748.0,1707998753.0,5.0,,6.0,33.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998761.0,25147125.2,1707998747.0,1707998778.0,1707998766.0,1707998769.0,3012.0,1707998778.0,1707998783.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707998704.0,,,1707998709.0,1707998719.0,1707998731.0,23367002.3,1707998716.0,1707998748.0,1707998736.0,1707998739.0,3686.0,1707998749.0,1707998753.0,5.0,,7.0,32.0,4.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998761.0,21723197.3,1707998746.0,1707998778.0,1707998766.0,1707998770.0,6941.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,13.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998760.0,24837022.7,1707998746.0,1707998778.0,1707998766.0,1707998769.0,2967.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998759.0,31388999.2,1707998746.0,1707998778.0,1707998765.0,1707998768.0,6581.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707998704.0,,,1707998715.0,1707998753.0,1707998764.0,31635463.4,1707998751.0,1707998783.0,1707998769.0,1707998772.0,3035.0,1707998783.0,1707998788.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707998704.0,,,1707998715.0,1707998750.0,1707998761.0,28310498.0,1707998748.0,1707998778.0,1707998767.0,1707998770.0,3302.0,1707998778.0,1707998783.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998763.0,18438019.8,1707998746.0,1707998778.0,1707998768.0,1707998772.0,3297.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,14.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707998704.0,,,1707998715.0,1707998747.0,1707998760.0,23998371.3,1707998745.0,1707998778.0,1707998765.0,1707998768.0,3025.0,1707998778.0,1707998783.0,11.0,,30.0,33.0,5.0,13.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998759.0,27896345.8,1707998746.0,1707998778.0,1707998765.0,1707998768.0,6966.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,30655591.8,1707998744.0,1707998773.0,1707998763.0,1707998766.0,3185.0,1707998773.0,1707998778.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707998704.0,,,1707998715.0,1707998747.0,1707998758.0,26244490.6,1707998744.0,1707998778.0,1707998764.0,1707998767.0,6872.0,1707998778.0,1707998783.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998759.0,31124991.0,1707998746.0,1707998773.0,1707998764.0,1707998768.0,3133.0,1707998773.0,1707998778.0,11.0,,31.0,27.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,27318015.0,1707998744.0,1707998773.0,1707998763.0,1707998766.0,6651.0,1707998773.0,1707998778.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1707998704.0,,,1707998715.0,1707998747.0,1707998759.0,26431681.7,1707998744.0,1707998778.0,1707998764.0,1707998768.0,3003.0,1707998778.0,1707998783.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,28957698.4,1707998744.0,1707998773.0,1707998763.0,1707998766.0,6628.0,1707998773.0,1707998778.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707998704.0,,,1707998715.0,1707998747.0,1707998758.0,26920518.6,1707998745.0,1707998778.0,1707998764.0,1707998767.0,6754.0,1707998778.0,1707998783.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,32051223.0,1707998744.0,1707998773.0,1707998763.0,1707998766.0,6696.0,1707998773.0,1707998778.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707998704.0,,,1707998715.0,1707998746.0,1707998757.0,26102882.0,1707998743.0,1707998773.0,1707998763.0,1707998766.0,6735.0,1707998773.0,1707998778.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707998704.0,,,1707998715.0,1707998749.0,1707998760.0,31131874.8,1707998747.0,1707998778.0,1707998765.0,1707998768.0,3377.0,1707998778.0,1707998783.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707998704.0,,,1707998715.0,1707998748.0,1707998759.0,29917601.0,1707998746.0,1707998778.0,1707998764.0,1707998768.0,6744.0,1707998778.0,1707998783.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707998704.0,,,1707998715.0,1707998750.0,1707998761.0,26659538.0,1707998747.0,1707998778.0,1707998767.0,1707998770.0,3151.0,1707998778.0,1707998783.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707998704.0,,,1707998715.0,1707998753.0,1707998764.0,27733383.5,1707998751.0,1707998783.0,1707998769.0,1707998772.0,2795.0,1707998783.0,1707998788.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998756.0,1707998767.0,28204571.5,1707998752.0,1707998783.0,1707998773.0,1707998776.0,6888.0,1707998783.0,1707998788.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998755.0,1707998766.0,27400881.5,1707998751.0,1707998783.0,1707998772.0,1707998775.0,6745.0,1707998783.0,1707998788.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998755.0,1707998767.0,29629462.0,1707998748.0,1707998783.0,1707998773.0,1707998776.0,6580.0,1707998783.0,1707998788.0,12.0,,32.0,35.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998755.0,1707998766.0,28528238.6,1707998748.0,1707998783.0,1707998773.0,1707998776.0,6565.0,1707998783.0,1707998788.0,12.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707998704.0,,,1707998716.0,1707998753.0,1707998764.0,26956147.0,1707998750.0,1707998783.0,1707998769.0,1707998772.0,6892.0,1707998783.0,1707998788.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_3,compute,0,1707998704.0,,,1707998716.0,1707998755.0,1707998766.0,31165116.2,1707998748.0,1707998783.0,1707998773.0,1707998776.0,6252.0,1707998783.0,1707998788.0,12.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
