,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001435,None,compute,0,1703516025.0,,,1703516238.0,1703516541.0,1703516552.0,27103555.5,1703516539.0,1703516568.0,1703516557.0,1703516561.0,6987.0,1703516568.0,1703516574.0,213.0,,301.0,29.0,6.0,11.0,160656166.0,4.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703516025.0,,,1703516238.0,1703516535.0,1703516546.0,26917881.5,1703516534.0,1703516563.0,1703516552.0,1703516555.0,5152.0,1703516563.0,1703516568.0,213.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703516025.0,,,1703516238.0,1703516535.0,1703516547.0,31982113.2,1703516534.0,1703516563.0,1703516552.0,1703516555.0,5709.0,1703516563.0,1703516568.0,213.0,,296.0,29.0,5.0,12.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703516025.0,,,1703516238.0,1703516536.0,1703516547.0,26959358.5,1703516534.0,1703516563.0,1703516552.0,1703516555.0,5631.0,1703516563.0,1703516568.0,213.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_3,compute,0,1703516025.0,,,1703516238.0,1703516544.0,1703516555.0,30771403.8,1703516540.0,1703516574.0,1703516560.0,1703516563.0,7098.0,1703516574.0,1703516579.0,213.0,,302.0,34.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703516025.0,,,1703516238.0,1703516536.0,1703516547.0,26879157.5,1703516534.0,1703516563.0,1703516553.0,1703516556.0,5698.0,1703516563.0,1703516568.0,213.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703516025.0,,,1703516238.0,1703516537.0,1703516548.0,31761541.0,1703516535.0,1703516563.0,1703516553.0,1703516557.0,6231.0,1703516563.0,1703516568.0,213.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703516025.0,,,1703516238.0,1703516537.0,1703516548.0,26857526.0,1703516535.0,1703516563.0,1703516553.0,1703516556.0,6157.0,1703516563.0,1703516568.0,213.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,cpu_3,compute,0,1703516025.0,,,1703516238.0,1703516539.0,1703516550.0,31478756.0,1703516535.0,1703516568.0,1703516556.0,1703516559.0,7060.0,1703516568.0,1703516574.0,213.0,,297.0,33.0,6.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703516025.0,,,1703516238.0,1703516537.0,1703516548.0,31709633.4,1703516536.0,1703516563.0,1703516554.0,1703516557.0,6925.0,1703516563.0,1703516568.0,213.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703516025.0,,,1703516238.0,1703516537.0,1703516548.0,31971835.4,1703516536.0,1703516563.0,1703516554.0,1703516557.0,7001.0,1703516563.0,1703516568.0,213.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,cpu_3,compute,0,1703516025.0,,,1703516238.0,1703516538.0,1703516549.0,27102591.0,1703516536.0,1703516568.0,1703516555.0,1703516558.0,7008.0,1703516568.0,1703516574.0,213.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703516025.0,,,1703516238.0,1703516538.0,1703516549.0,27108409.5,1703516536.0,1703516568.0,1703516554.0,1703516557.0,7053.0,1703516568.0,1703516574.0,213.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703516025.0,,,1703516238.0,1703516538.0,1703516549.0,32013148.6,1703516536.0,1703516568.0,1703516555.0,1703516558.0,7075.0,1703516568.0,1703516574.0,213.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703516025.0,,,1703516238.0,1703516539.0,1703516550.0,26874341.5,1703516537.0,1703516568.0,1703516555.0,1703516558.0,6988.0,1703516568.0,1703516574.0,213.0,,299.0,31.0,6.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703516025.0,,,1703516238.0,1703516537.0,1703516548.0,30713477.8,1703516535.0,1703516563.0,1703516554.0,1703516557.0,6208.0,1703516563.0,1703516568.0,213.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516551.0,31066965.2,1703516538.0,1703516568.0,1703516556.0,1703516559.0,6872.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703516025.0,,,1703516238.0,1703516541.0,1703516552.0,27354524.0,1703516539.0,1703516568.0,1703516558.0,1703516561.0,7127.0,1703516568.0,1703516574.0,213.0,,301.0,29.0,6.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516552.0,28431994.0,1703516538.0,1703516568.0,1703516557.0,1703516561.0,6770.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516552.0,29386118.2,1703516538.0,1703516568.0,1703516557.0,1703516561.0,7035.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,12.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703516025.0,,,1703516238.0,1703516539.0,1703516550.0,27266405.8,1703516537.0,1703516568.0,1703516556.0,1703516559.0,7129.0,1703516568.0,1703516574.0,213.0,,299.0,31.0,6.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516551.0,32053094.0,1703516538.0,1703516568.0,1703516557.0,1703516560.0,6499.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516551.0,28590946.4,1703516538.0,1703516568.0,1703516557.0,1703516560.0,6914.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516551.0,28491244.4,1703516538.0,1703516568.0,1703516557.0,1703516560.0,6836.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703516025.0,,,1703516238.0,1703516539.0,1703516551.0,25481939.6,1703516537.0,1703516568.0,1703516557.0,1703516560.0,4776.0,1703516568.0,1703516574.0,213.0,,299.0,31.0,6.0,12.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703516025.0,,,1703516238.0,1703516541.0,1703516552.0,32079558.2,1703516539.0,1703516568.0,1703516557.0,1703516561.0,6940.0,1703516568.0,1703516574.0,213.0,,301.0,29.0,6.0,11.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703516025.0,,,1703516238.0,1703516539.0,1703516550.0,31847011.8,1703516537.0,1703516568.0,1703516556.0,1703516559.0,5143.0,1703516568.0,1703516574.0,213.0,,299.0,31.0,6.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703516025.0,,,1703516238.0,1703516539.0,1703516553.0,19689958.0,1703516537.0,1703516568.0,1703516558.0,1703516562.0,6712.0,1703516568.0,1703516574.0,213.0,,299.0,31.0,6.0,14.0,160605089.0,4.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703516025.0,,,1703516238.0,1703516540.0,1703516551.0,27803003.0,1703516538.0,1703516568.0,1703516556.0,1703516560.0,6750.0,1703516568.0,1703516574.0,213.0,,300.0,30.0,6.0,11.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1703516405.0,,,1703516466.0,,,0.0,1703516466.0,1703516476.0,,,0.0,1703516476.0,1703516481.0,61.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_12,None,transfer,0,1703516405.0,,,1703516481.0,,,0.0,1703516481.0,1703516491.0,,,0.0,1703516491.0,1703516496.0,76.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1703516405.0,,,1703516481.0,,,0.0,1703516481.0,1703516491.0,,,0.0,1703516491.0,1703516496.0,76.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1703516405.0,,,1703516466.0,,,0.0,1703516466.0,1703516476.0,,,0.0,1703516476.0,1703516481.0,61.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_9,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_8,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_5,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1703516405.0,,,1703516410.0,,,0.0,1703516410.0,1703516415.0,,,0.0,1703516415.0,1703516420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_27,None,transfer,0,1703516410.0,,,1703516440.0,,,0.0,1703516440.0,1703516450.0,,,0.0,1703516450.0,1703516455.0,30.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_28,None,transfer,0,1703516410.0,,,1703516440.0,,,0.0,1703516440.0,1703516450.0,,,0.0,1703516450.0,1703516455.0,30.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_29,None,transfer,0,1703516410.0,,,1703516440.0,,,0.0,1703516440.0,1703516450.0,,,0.0,1703516450.0,1703516455.0,30.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_37,None,transfer,0,1703516410.0,,,1703516420.0,,,0.0,1703516420.0,1703516425.0,,,0.0,1703516425.0,1703516430.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_33,None,transfer,0,1703516410.0,,,1703516420.0,,,0.0,1703516420.0,1703516425.0,,,0.0,1703516425.0,1703516430.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_32,None,transfer,0,1703516410.0,,,1703516420.0,,,0.0,1703516420.0,1703516425.0,,,0.0,1703516426.0,1703516430.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_34,None,transfer,0,1703516410.0,,,1703516420.0,,,0.0,1703516420.0,1703516425.0,,,0.0,1703516425.0,1703516430.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_36,None,transfer,0,1703516410.0,,,1703516420.0,,,0.0,1703516420.0,1703516425.0,,,0.0,1703516426.0,1703516430.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_26,None,transfer,0,1703516410.0,,,1703516440.0,,,0.0,1703516440.0,1703516450.0,,,0.0,1703516450.0,1703516455.0,30.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
