,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698245.0,1706698256.0,27373190.0,1706698239.0,1706698271.0,1706698261.0,1706698265.0,3198.0,1706698271.0,1706698276.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706698193.0,,,1706698210.0,1706698267.0,1706698279.0,30308537.0,1706698265.0,1706698296.0,1706698284.0,1706698287.0,6965.0,1706698296.0,1706698301.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706698193.0,,,1706698205.0,1706698249.0,1706698260.0,27404047.5,1706698242.0,1706698276.0,1706698265.0,1706698269.0,3254.0,1706698276.0,1706698281.0,12.0,,37.0,34.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706698193.0,,,1706698210.0,1706698260.0,1706698272.0,26633261.4,1706698258.0,1706698286.0,1706698277.0,1706698280.0,3418.0,1706698286.0,1706698291.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698304.0,1706698315.0,28479617.0,1706698300.0,1706698331.0,1706698320.0,1706698323.0,7162.0,1706698331.0,1706698336.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706698193.0,,,1706698198.0,1706698203.0,1706698214.0,29671393.8,1706698200.0,1706698231.0,1706698219.0,1706698222.0,6644.0,1706698231.0,1706698236.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706698193.0,,,1706698198.0,1706698215.0,1706698226.0,31190254.8,1706698206.0,1706698246.0,1706698233.0,1706698236.0,6353.0,1706698246.0,1706698251.0,5.0,,8.0,40.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706698193.0,,,1706698198.0,1706698202.0,1706698213.0,26881815.0,1706698200.0,1706698231.0,1706698218.0,1706698222.0,6546.0,1706698231.0,1706698236.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706698193.0,,,1706698198.0,1706698208.0,1706698219.0,27592697.0,1706698206.0,1706698236.0,1706698225.0,1706698228.0,6526.0,1706698236.0,1706698241.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698245.0,27847302.8,1706698231.0,1706698261.0,1706698250.0,1706698253.0,2960.0,1706698261.0,1706698266.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698245.0,25559129.6,1706698231.0,1706698261.0,1706698250.0,1706698253.0,2901.0,1706698261.0,1706698266.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698244.0,28498582.4,1706698231.0,1706698261.0,1706698250.0,1706698253.0,2744.0,1706698261.0,1706698266.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698247.0,19842172.2,1706698231.0,1706698261.0,1706698252.0,1706698255.0,2910.0,1706698261.0,1706698266.0,11.0,,27.0,30.0,5.0,14.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706698193.0,,,1706698204.0,1706698234.0,1706698247.0,21881634.6,1706698231.0,1706698266.0,1706698252.0,1706698256.0,3205.0,1706698266.0,1706698271.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706698193.0,,,1706698204.0,1706698234.0,1706698246.0,24873360.3,1706698231.0,1706698261.0,1706698252.0,1706698255.0,2836.0,1706698261.0,1706698266.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698245.0,23446389.3,1706698230.0,1706698261.0,1706698251.0,1706698254.0,2667.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706698193.0,,,1706698204.0,1706698234.0,1706698246.0,24592155.0,1706698232.0,1706698261.0,1706698251.0,1706698255.0,2999.0,1706698261.0,1706698266.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706698193.0,,,1706698204.0,1706698232.0,1706698243.0,28547702.6,1706698230.0,1706698261.0,1706698249.0,1706698252.0,3049.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698247.0,21085268.1,1706698231.0,1706698266.0,1706698252.0,1706698255.0,3026.0,1706698266.0,1706698271.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698245.0,26065687.0,1706698231.0,1706698261.0,1706698251.0,1706698254.0,2895.0,1706698261.0,1706698266.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706698193.0,,,1706698204.0,1706698232.0,1706698243.0,27260847.8,1706698230.0,1706698261.0,1706698249.0,1706698252.0,6747.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706698193.0,,,1706698204.0,1706698232.0,1706698244.0,25775627.0,1706698230.0,1706698261.0,1706698249.0,1706698252.0,6872.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698244.0,26459371.2,1706698230.0,1706698261.0,1706698250.0,1706698253.0,6697.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698245.0,26013682.3,1706698230.0,1706698261.0,1706698250.0,1706698253.0,6857.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706698193.0,,,1706698198.0,1706698203.0,1706698216.0,20355693.6,1706698201.0,1706698231.0,1706698222.0,1706698225.0,6502.0,1706698232.0,1706698236.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706698193.0,,,1706698198.0,1706698202.0,1706698213.0,30142920.6,1706698200.0,1706698231.0,1706698218.0,1706698222.0,6831.0,1706698231.0,1706698236.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706698193.0,,,1706698198.0,1706698204.0,1706698219.0,18291670.2,1706698202.0,1706698236.0,1706698224.0,1706698227.0,2876.0,1706698236.0,1706698241.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1706698193.0,,,1706698198.0,1706698205.0,1706698216.0,26052563.0,1706698202.0,1706698231.0,1706698222.0,1706698225.0,3169.0,1706698232.0,1706698236.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698214.0,24516983.8,1706698200.0,1706698231.0,1706698220.0,1706698223.0,3640.0,1706698231.0,1706698236.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698216.0,27996260.0,1706698202.0,1706698231.0,1706698221.0,1706698225.0,6457.0,1706698232.0,1706698236.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698215.0,30937750.4,1706698202.0,1706698231.0,1706698220.0,1706698224.0,6341.0,1706698232.0,1706698236.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706698193.0,,,1706698199.0,1706698202.0,1706698215.0,24100016.0,1706698200.0,1706698231.0,1706698220.0,1706698223.0,6596.0,1706698231.0,1706698236.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698214.0,31426830.2,1706698201.0,1706698231.0,1706698219.0,1706698222.0,6913.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706698193.0,,,1706698199.0,1706698202.0,1706698214.0,24392146.2,1706698201.0,1706698231.0,1706698219.0,1706698223.0,6731.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698210.0,1706698221.0,27582263.4,1706698200.0,1706698236.0,1706698226.0,1706698229.0,6898.0,1706698237.0,1706698241.0,6.0,,1.0,36.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698215.0,31346801.0,1706698201.0,1706698231.0,1706698220.0,1706698223.0,6578.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706698193.0,,,1706698199.0,1706698202.0,1706698214.0,26621829.8,1706698200.0,1706698231.0,1706698219.0,1706698222.0,6793.0,1706698231.0,1706698236.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706698193.0,,,1706698204.0,1706698232.0,1706698244.0,25952233.7,1706698230.0,1706698261.0,1706698250.0,1706698253.0,6655.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,30851166.4,1706698207.0,1706698236.0,1706698225.0,1706698229.0,6771.0,1706698237.0,1706698241.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706698193.0,,,1706698199.0,1706698202.0,1706698213.0,31806122.4,1706698200.0,1706698231.0,1706698218.0,1706698222.0,6966.0,1706698231.0,1706698236.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706698193.0,,,1706698199.0,1706698206.0,1706698217.0,27049086.5,1706698204.0,1706698231.0,1706698222.0,1706698225.0,2370.0,1706698232.0,1706698236.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706698193.0,,,1706698198.0,1706698204.0,1706698216.0,24390377.4,1706698202.0,1706698231.0,1706698222.0,1706698225.0,3066.0,1706698232.0,1706698236.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706698193.0,,,1706698198.0,1706698208.0,1706698219.0,28612899.8,1706698206.0,1706698236.0,1706698224.0,1706698228.0,2693.0,1706698236.0,1706698241.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1706698193.0,,,1706698198.0,1706698213.0,1706698225.0,31442199.6,1706698206.0,1706698241.0,1706698231.0,1706698234.0,2479.0,1706698241.0,1706698246.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706698193.0,,,1706698216.0,1706698304.0,1706698314.0,28438691.5,1706698301.0,1706698331.0,1706698320.0,1706698323.0,2436.0,1706698331.0,1706698336.0,23.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706698193.0,,,1706698198.0,1706698213.0,1706698224.0,30937655.8,1706698206.0,1706698241.0,1706698229.0,1706698232.0,3126.0,1706698241.0,1706698246.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706698193.0,,,1706698198.0,1706698204.0,1706698220.0,15483437.0,1706698201.0,1706698236.0,1706698226.0,1706698229.0,6484.0,1706698237.0,1706698241.0,5.0,,3.0,35.0,4.0,16.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706698193.0,,,1706698198.0,1706698209.0,1706698220.0,28221994.8,1706698206.0,1706698236.0,1706698225.0,1706698229.0,2938.0,1706698237.0,1706698241.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706698193.0,,,1706698199.0,1706698202.0,1706698214.0,29142999.4,1706698200.0,1706698231.0,1706698219.0,1706698222.0,6869.0,1706698231.0,1706698236.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706698193.0,,,1706698199.0,1706698202.0,1706698213.0,27977804.5,1706698200.0,1706698231.0,1706698218.0,1706698222.0,3738.0,1706698231.0,1706698236.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706698193.0,,,1706698204.0,1706698233.0,1706698246.0,23173203.0,1706698230.0,1706698261.0,1706698251.0,1706698254.0,6792.0,1706698261.0,1706698266.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706698193.0,,,1706698204.0,1706698232.0,1706698243.0,29425322.0,1706698229.0,1706698261.0,1706698248.0,1706698251.0,6918.0,1706698261.0,1706698266.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706698193.0,,,1706698199.0,1706698210.0,1706698221.0,30314412.2,1706698207.0,1706698236.0,1706698227.0,1706698230.0,7100.0,1706698237.0,1706698241.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698214.0,1706698225.0,27747531.0,1706698207.0,1706698241.0,1706698231.0,1706698235.0,2426.0,1706698241.0,1706698246.0,6.0,,8.0,34.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698220.0,14867639.6,1706698201.0,1706698236.0,1706698225.0,1706698229.0,6631.0,1706698236.0,1706698241.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698215.0,30543211.2,1706698201.0,1706698231.0,1706698220.0,1706698223.0,3140.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698215.0,25193062.4,1706698202.0,1706698231.0,1706698221.0,1706698224.0,6480.0,1706698232.0,1706698236.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,31573690.8,1706698205.0,1706698236.0,1706698225.0,1706698228.0,3120.0,1706698237.0,1706698241.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706698193.0,,,1706698199.0,1706698206.0,1706698217.0,29718852.4,1706698204.0,1706698236.0,1706698223.0,1706698226.0,6932.0,1706698236.0,1706698241.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1706698193.0,,,1706698199.0,1706698215.0,1706698226.0,28181718.0,1706698207.0,1706698246.0,1706698232.0,1706698236.0,2479.0,1706698246.0,1706698251.0,6.0,,8.0,39.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698222.0,13150926.6,1706698202.0,1706698236.0,1706698227.0,1706698230.0,6890.0,1706698237.0,1706698241.0,6.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706698193.0,,,1706698199.0,1706698203.0,1706698215.0,29566811.8,1706698201.0,1706698231.0,1706698220.0,1706698223.0,3370.0,1706698231.0,1706698236.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706698193.0,,,1706698199.0,1706698209.0,1706698220.0,29290837.2,1706698206.0,1706698236.0,1706698225.0,1706698229.0,6631.0,1706698237.0,1706698241.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706698193.0,,,1706698199.0,1706698204.0,1706698216.0,26369823.0,1706698202.0,1706698231.0,1706698222.0,1706698225.0,6609.0,1706698232.0,1706698236.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
