,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1706703776.0,,,1706703788.0,1706703841.0,1706703852.0,27806071.0,1706703839.0,1706703869.0,1706703857.0,1706703860.0,6912.0,1706703869.0,1706703874.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706703776.0,,,1706703788.0,1706703841.0,1706703852.0,28161308.5,1706703839.0,1706703869.0,1706703858.0,1706703861.0,3533.0,1706703869.0,1706703874.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706703776.0,,,1706703788.0,1706703841.0,1706703852.0,27820122.0,1706703839.0,1706703869.0,1706703858.0,1706703861.0,6972.0,1706703869.0,1706703874.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706703776.0,,,1706703788.0,1706703840.0,1706703851.0,30793104.0,1706703838.0,1706703869.0,1706703856.0,1706703860.0,6899.0,1706703869.0,1706703874.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706703776.0,,,1706703788.0,1706703840.0,1706703851.0,27060220.5,1706703838.0,1706703869.0,1706703856.0,1706703860.0,6751.0,1706703869.0,1706703874.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703829.0,1706703840.0,30051985.4,1706703824.0,1706703859.0,1706703846.0,1706703849.0,6840.0,1706703859.0,1706703864.0,12.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703830.0,1706703841.0,28307335.0,1706703825.0,1706703859.0,1706703847.0,1706703850.0,6758.0,1706703859.0,1706703864.0,12.0,,37.0,34.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703831.0,1706703842.0,27572087.0,1706703825.0,1706703859.0,1706703847.0,1706703851.0,6887.0,1706703859.0,1706703864.0,12.0,,37.0,34.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703830.0,1706703841.0,28231001.2,1706703824.0,1706703859.0,1706703847.0,1706703850.0,6773.0,1706703859.0,1706703864.0,12.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703829.0,1706703841.0,31845354.6,1706703825.0,1706703859.0,1706703846.0,1706703849.0,6882.0,1706703859.0,1706703864.0,12.0,,37.0,34.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1706703776.0,,,1706703788.0,1706703829.0,1706703840.0,28955341.2,1706703824.0,1706703859.0,1706703846.0,1706703849.0,6943.0,1706703859.0,1706703864.0,12.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706703776.0,,,1706703793.0,1706703843.0,1706703854.0,31968893.8,1706703841.0,1706703869.0,1706703860.0,1706703863.0,6816.0,1706703869.0,1706703874.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,31144379.2,1706703841.0,1706703869.0,1706703860.0,1706703863.0,3108.0,1706703869.0,1706703874.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,27183411.0,1706703842.0,1706703874.0,1706703860.0,1706703864.0,3181.0,1706703874.0,1706703880.0,17.0,,49.0,32.0,6.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,29196132.6,1706703842.0,1706703869.0,1706703860.0,1706703864.0,3133.0,1706703869.0,1706703874.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706703776.0,,,1706703793.0,1706703847.0,1706703858.0,27666506.0,1706703845.0,1706703874.0,1706703863.0,1706703867.0,6759.0,1706703874.0,1706703880.0,17.0,,52.0,29.0,6.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706703776.0,,,1706703793.0,1706703849.0,1706703860.0,32085792.6,1706703846.0,1706703875.0,1706703865.0,1706703868.0,6766.0,1706703875.0,1706703880.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703847.0,1706703860.0,27675507.2,1706703845.0,1706703875.0,1706703865.0,1706703869.0,6714.0,1706703875.0,1706703880.0,17.0,,52.0,30.0,5.0,13.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706703776.0,,,1706703793.0,1706703846.0,1706703857.0,27911022.5,1706703845.0,1706703874.0,1706703862.0,1706703866.0,3130.0,1706703874.0,1706703880.0,17.0,,52.0,29.0,6.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703847.0,1706703859.0,27642445.0,1706703844.0,1706703874.0,1706703865.0,1706703868.0,3021.0,1706703874.0,1706703880.0,17.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703846.0,1706703860.0,28723307.8,1706703844.0,1706703874.0,1706703865.0,1706703868.0,3059.0,1706703874.0,1706703880.0,17.0,,51.0,30.0,6.0,14.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706703776.0,,,1706703793.0,1706703847.0,1706703858.0,28602472.5,1706703845.0,1706703874.0,1706703863.0,1706703866.0,2523.0,1706703874.0,1706703880.0,17.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703846.0,1706703860.0,27597703.6,1706703844.0,1706703875.0,1706703865.0,1706703868.0,3236.0,1706703875.0,1706703880.0,17.0,,51.0,31.0,5.0,14.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706703776.0,,,1706703793.0,1706703846.0,1706703857.0,31488600.0,1706703844.0,1706703874.0,1706703862.0,1706703865.0,3284.0,1706703874.0,1706703880.0,17.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706703776.0,,,1706703793.0,1706703848.0,1706703859.0,26955691.5,1706703846.0,1706703874.0,1706703865.0,1706703868.0,6883.0,1706703874.0,1706703880.0,17.0,,53.0,28.0,6.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706703776.0,,,1706703793.0,1706703846.0,1706703857.0,26893698.5,1706703845.0,1706703874.0,1706703862.0,1706703865.0,3092.0,1706703874.0,1706703880.0,17.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706703776.0,,,1706703793.0,1706703845.0,1706703855.0,28471780.0,1706703843.0,1706703874.0,1706703861.0,1706703864.0,3055.0,1706703874.0,1706703880.0,17.0,,50.0,31.0,6.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,28264566.5,1706703843.0,1706703874.0,1706703861.0,1706703864.0,3302.0,1706703874.0,1706703880.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706703776.0,,,1706703793.0,1706703845.0,1706703856.0,30720692.2,1706703842.0,1706703874.0,1706703861.0,1706703864.0,3119.0,1706703874.0,1706703880.0,17.0,,49.0,32.0,6.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,30515641.8,1706703842.0,1706703874.0,1706703861.0,1706703864.0,6904.0,1706703874.0,1706703880.0,17.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706703776.0,,,1706703793.0,1706703846.0,1706703856.0,27221459.5,1706703843.0,1706703874.0,1706703862.0,1706703865.0,6864.0,1706703874.0,1706703880.0,17.0,,50.0,31.0,6.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,28144803.6,1706703842.0,1706703874.0,1706703861.0,1706703864.0,6929.0,1706703874.0,1706703880.0,17.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703856.0,26608770.2,1706703842.0,1706703874.0,1706703861.0,1706703865.0,6859.0,1706703874.0,1706703880.0,17.0,,49.0,32.0,6.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,32124806.8,1706703842.0,1706703869.0,1706703860.0,1706703864.0,6640.0,1706703869.0,1706703874.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706703776.0,,,1706703793.0,1706703844.0,1706703855.0,31692060.2,1706703842.0,1706703869.0,1706703860.0,1706703863.0,3292.0,1706703869.0,1706703874.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706703776.0,,,1706703793.0,1706703845.0,1706703856.0,28170532.0,1706703843.0,1706703874.0,1706703861.0,1706703864.0,3287.0,1706703874.0,1706703880.0,17.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703860.0,1706703871.0,27589185.5,1706703857.0,1706703885.0,1706703876.0,1706703879.0,3825.0,1706703886.0,1706703890.0,17.0,,64.0,28.0,4.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703856.0,1706703867.0,26926785.0,1706703853.0,1706703885.0,1706703872.0,1706703876.0,2766.0,1706703885.0,1706703890.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703860.0,1706703872.0,30133996.0,1706703857.0,1706703885.0,1706703877.0,1706703880.0,3599.0,1706703886.0,1706703890.0,17.0,,64.0,28.0,4.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703883.0,1706703894.0,27812482.5,1706703881.0,1706703910.0,1706703899.0,1706703903.0,3103.0,1706703910.0,1706703915.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1706703776.0,,,1706703793.0,1706703861.0,1706703872.0,27643209.0,1706703857.0,1706703890.0,1706703877.0,1706703880.0,3789.0,1706703890.0,1706703895.0,17.0,,64.0,33.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703883.0,1706703894.0,30920914.4,1706703881.0,1706703910.0,1706703899.0,1706703902.0,6996.0,1706703910.0,1706703915.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703884.0,1706703895.0,26936829.5,1706703881.0,1706703910.0,1706703900.0,1706703903.0,3042.0,1706703910.0,1706703915.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703882.0,1706703893.0,30442742.6,1706703880.0,1706703910.0,1706703898.0,1706703902.0,6950.0,1706703910.0,1706703915.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703882.0,1706703893.0,30812735.0,1706703879.0,1706703910.0,1706703898.0,1706703901.0,3004.0,1706703910.0,1706703915.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703881.0,1706703892.0,29886027.0,1706703879.0,1706703910.0,1706703898.0,1706703901.0,3300.0,1706703910.0,1706703915.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703881.0,1706703892.0,27253191.5,1706703879.0,1706703910.0,1706703897.0,1706703901.0,3329.0,1706703910.0,1706703915.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703884.0,1706703895.0,27111659.0,1706703880.0,1706703910.0,1706703900.0,1706703903.0,3061.0,1706703910.0,1706703915.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703882.0,1706703893.0,30423309.6,1706703880.0,1706703910.0,1706703898.0,1706703901.0,6897.0,1706703910.0,1706703915.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703882.0,1706703893.0,28637275.0,1706703880.0,1706703910.0,1706703898.0,1706703901.0,3256.0,1706703910.0,1706703915.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703883.0,1706703894.0,31413015.8,1706703880.0,1706703910.0,1706703900.0,1706703903.0,6646.0,1706703910.0,1706703915.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703881.0,1706703892.0,27427339.5,1706703878.0,1706703910.0,1706703897.0,1706703900.0,3249.0,1706703910.0,1706703915.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703880.0,1706703891.0,27521256.5,1706703878.0,1706703905.0,1706703896.0,1706703899.0,6880.0,1706703905.0,1706703910.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703880.0,1706703891.0,27324442.5,1706703878.0,1706703905.0,1706703896.0,1706703899.0,3121.0,1706703905.0,1706703910.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703881.0,1706703893.0,26806064.5,1706703878.0,1706703910.0,1706703898.0,1706703901.0,6835.0,1706703910.0,1706703915.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706703776.0,,,1706703799.0,1706703879.0,1706703890.0,28455615.0,1706703877.0,1706703905.0,1706703895.0,1706703898.0,6819.0,1706703905.0,1706703910.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703890.0,28363316.0,1706703875.0,1706703905.0,1706703895.0,1706703898.0,6779.0,1706703905.0,1706703910.0,23.0,,76.0,30.0,5.0,13.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703877.0,1706703890.0,27085604.0,1706703875.0,1706703905.0,1706703895.0,1706703898.0,7042.0,1706703905.0,1706703910.0,23.0,,76.0,30.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703884.0,1706703895.0,31554084.4,1706703881.0,1706703910.0,1706703900.0,1706703903.0,3351.0,1706703910.0,1706703915.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703884.0,1706703895.0,31618083.8,1706703882.0,1706703910.0,1706703900.0,1706703903.0,6825.0,1706703910.0,1706703915.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703886.0,1706703896.0,31638870.2,1706703882.0,1706703910.0,1706703902.0,1706703905.0,3094.0,1706703910.0,1706703915.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703885.0,1706703895.0,27235879.0,1706703882.0,1706703910.0,1706703901.0,1706703904.0,2770.0,1706703910.0,1706703915.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1706703776.0,,,1706703799.0,1706703888.0,1706703899.0,27406443.5,1706703886.0,1706703915.0,1706703905.0,1706703908.0,6980.0,1706703915.0,1706703920.0,23.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
