,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000073,cpu_3,compute,0,1700534494.0,,,1700534500.0,1700534543.0,1700534563.0,114943625.5,1700534541.0,1700534710.0,1700534691.0,1700534702.0,81101204.0,1700534710.0,1700534715.0,6.0,,41.0,169.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,0.0,998031435.0,827547863.0,61023.0,202168.0,113.2,1.8,4339267.1,6365752.8
bwa_ID0000205,None,compute,0,1700534494.0,,,1700534499.0,1700534502.0,1700534525.0,89642042.1,1700534501.0,1700534600.0,1700534579.0,1700534590.0,84119221.0,1700534600.0,1700534605.0,5.0,,2.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,0.0,997973963.0,738455763.0,60795.0,180417.0,105.3,2.2,12474674.5,12307596.0
bwa_ID0000200,cpu_3,compute,0,1700534494.0,,,1700534499.0,1700534503.0,1700534544.0,85859030.2,1700534501.0,1700534890.0,1700534860.0,1700534883.0,98836952.0,1700534890.0,1700534895.0,5.0,,2.0,389.0,5.0,41.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489952541.0,2145852044.0,152585.0,524248.0,270.2,4.3,4368337.8,6922103.4
bwa_ID0000178,None,compute,0,1700534494.0,,,1700534499.0,1700534502.0,1700534539.0,97125912.9,1700534501.0,1700534715.0,1700534680.0,1700534704.0,97429572.0,1700534715.0,1700534720.0,5.0,,2.0,214.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.8,0,0,0.0,2489831173.0,2145850503.0,152093.0,524224.0,248.8,3.5,10374296.6,10729252.5
bwa_ID0000183,cpu_3,compute,0,1700534494.0,,,1700534499.0,1700534503.0,1700534533.0,59100083.0,1700534501.0,1700534685.0,1700534665.0,1700534676.0,82288860.0,1700534685.0,1700534690.0,5.0,,2.0,184.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,0.0,998033124.0,827549392.0,61035.0,202192.0,118.0,1.9,4158471.4,5516995.9
bwa_ID0000029,None,compute,0,1700534494.0,,,1700534499.0,1700534503.0,1700534524.0,101161932.0,1700534502.0,1700534610.0,1700534589.0,1700534600.0,84738158.0,1700534610.0,1700534615.0,5.0,,3.0,108.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.4,0,0,0.0,997982801.0,827547860.0,60828.0,202168.0,108.1,1.6,9979828.0,8275478.6
bwa_ID0000024,None,compute,0,1700534494.0,,,1700534499.0,1700534502.0,1700534550.0,70486484.3,1700534500.0,1700534720.0,1700534688.0,1700534712.0,96804461.0,1700534720.0,1700534725.0,5.0,,1.0,220.0,5.0,48.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.9,0,0,0.0,2489828563.0,2145852031.0,152087.0,524248.0,254.3,4.3,10374285.7,9753872.9
bwa_ID0000051,cpu_3,compute,0,1700534494.0,,,1700534499.0,1700534502.0,1700534530.0,68415476.3,1700534500.0,1700534680.0,1700534661.0,1700534672.0,83844416.0,1700534680.0,1700534685.0,5.0,,1.0,180.0,5.0,28.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,998034704.0,827549392.0,61038.0,202192.0,118.3,1.6,4158477.9,5516995.9
bwa_ID0000194,None,compute,0,1700534500.0,,,1700534505.0,1700534703.0,1700534723.0,111710460.0,1700534701.0,1700534815.0,1700534790.0,1700534807.0,55260919.0,1700534815.0,1700534820.0,5.0,,196.0,114.0,5.0,20.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.9,0,0,0.4,997986899.0,916464137.0,60844.0,223901.0,112.9,1.9,9072608.2,13092344.8
bwa_ID0000189,cpu_3,compute,0,1700534500.0,,,1700534505.0,1700534695.0,1700534726.0,131345889.9,1700534694.0,1700535116.0,1700535080.0,1700535105.0,92930536.0,1700535116.0,1700535121.0,5.0,,189.0,422.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.5,0,0,0.0,2490007226.0,2145852044.0,152756.0,524248.0,273.4,5.3,3830780.3,6502582.0
bwa_ID0000145,None,compute,0,1700534500.0,,,1700534505.0,1700534707.0,1700534734.0,151916274.6,1700534705.0,1700534925.0,1700534892.0,1700534917.0,92799452.0,1700534925.0,1700534930.0,5.0,,200.0,220.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.3,0,0,0.0,2489877168.0,2145850511.0,152219.0,524224.0,250.9,3.0,8892418.5,9329784.8
bwa_ID0000310,None,compute,0,1700534500.0,,,1700534505.0,1700534713.0,1700534740.0,156740786.2,1700534711.0,1700534945.0,1700534907.0,1700534936.0,79350745.0,1700534945.0,1700534950.0,5.0,,206.0,234.0,5.0,27.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.0,0,0,0.0,2489888793.0,2145852043.0,152258.0,524248.0,254.7,3.4,8299629.3,8253277.1
bwa_ID0000315,None,compute,0,1700534500.0,,,1700534505.0,1700534720.0,1700534741.0,105006662.0,1700534719.0,1700534830.0,1700534808.0,1700534821.0,70061893.0,1700534830.0,1700534835.0,5.0,,214.0,111.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.3,0,0,0.0,997985503.0,827549391.0,60840.0,202192.0,109.2,1.4,9072595.5,7523176.3
bwa_ID0000172,None,compute,0,1700534500.0,,,1700534505.0,1700534801.0,1700534821.0,108112301.8,1700534800.0,1700534910.0,1700534888.0,1700534900.0,78791039.0,1700534910.0,1700534915.0,5.0,,295.0,110.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.7,0,0,0.0,997986819.0,827549391.0,60843.0,202192.0,110.1,1.4,9072607.4,7523176.3
bwa_ID0000150,None,compute,0,1700534500.0,,,1700534505.0,1700534708.0,1700534729.0,100941921.8,1700534706.0,1700534800.0,1700534780.0,1700534792.0,80866512.0,1700534800.0,1700534805.0,5.0,,201.0,94.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,997974161.0,827549388.0,60795.0,202192.0,116.6,3.8,12474677.0,10344367.3
bwa_ID0000167,None,compute,0,1700534500.0,,,1700534505.0,1700534800.0,1700534830.0,128357370.2,1700534798.0,1700534995.0,1700534964.0,1700534987.0,97473316.0,1700534995.0,1700535000.0,5.0,,293.0,197.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,0.0,2489856699.0,2145852032.0,152141.0,524248.0,262.5,5.4,10825463.9,10729260.2
bwa_ID0000227,None,compute,0,1700534500.0,,,1700534505.0,1700534794.0,1700534816.0,97965949.9,1700534792.0,1700534890.0,1700534870.0,1700534882.0,77319673.0,1700534890.0,1700534895.0,5.0,,287.0,98.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,0.0,998007267.0,827547858.0,60867.0,202168.0,110.5,3.1,12475090.8,10344348.2
bwa_ID0000222,None,compute,0,1700534500.0,,,1700534505.0,1700534745.0,1700534775.0,139176827.6,1700534744.0,1700534950.0,1700534921.0,1700534944.0,100261727.0,1700534950.0,1700534955.0,5.0,,239.0,206.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.0,0,0,0.0,2489838400.0,2145850503.0,152114.0,524224.0,247.2,3.0,9959353.6,10218335.7
bwa_ID0000233,None,compute,0,1700534500.0,,,1700534505.0,1700534812.0,1700534843.0,124667317.0,1700534810.0,1700535020.0,1700534987.0,1700535012.0,93339631.0,1700535020.0,1700535025.0,5.0,,305.0,210.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,0.0,2489865905.0,2145850503.0,152174.0,524224.0,261.1,4.2,9959463.6,9329784.8
bwa_ID0000238,None,compute,0,1700534500.0,,,1700534505.0,1700534815.0,1700534835.0,113831428.6,1700534813.0,1700534930.0,1700534908.0,1700534922.0,67950957.0,1700534930.0,1700534935.0,5.0,,308.0,117.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.3,0,0,0.0,998019472.0,827547862.0,60921.0,202168.0,108.6,1.4,8316828.9,8275478.6
bwa_ID0000161,None,compute,0,1700534500.0,,,1700534505.0,1700534712.0,1700534732.0,109667497.3,1700534710.0,1700534800.0,1700534781.0,1700534793.0,75716181.0,1700534800.0,1700534805.0,5.0,,205.0,90.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,997970471.0,827547858.0,60780.0,202168.0,112.1,2.5,14256721.0,11822112.3
bwa_ID0000156,cpu_3,compute,0,1700534500.0,,,1700534505.0,1700534711.0,1700534742.0,120358148.7,1700534709.0,1700535131.0,1700535097.0,1700535122.0,91052794.0,1700535131.0,1700535136.0,5.0,,204.0,422.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.8,0,0,0.0,2490018117.0,2145852044.0,152780.0,524248.0,272.5,5.4,3830797.1,6922103.4
bwa_ID0000062,cpu_3,compute,0,1700534500.0,,,1700534505.0,1700534856.0,1700534875.0,115111387.9,1700534854.0,1700535056.0,1700535034.0,1700535046.0,79149908.0,1700535056.0,1700535061.0,5.0,,349.0,202.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998084398.0,827547863.0,61173.0,202168.0,117.7,2.0,3564587.1,5911056.2
bwa_ID0000057,None,compute,0,1700534500.0,,,1700534505.0,1700534829.0,1700534856.0,147379861.9,1700534827.0,1700535035.0,1700535001.0,1700535025.0,95709237.0,1700535035.0,1700535040.0,5.0,,322.0,208.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.7,0,0,0.0,2489868643.0,2145850503.0,152180.0,524224.0,248.6,3.3,9959474.6,10218335.7
bwa_ID0000321,cpu_3,compute,0,1700534505.0,,,1700534510.0,1700534905.0,1700534934.0,153135739.0,1700534901.0,1700535307.0,1700535274.0,1700535297.0,98044193.0,1700535307.0,1700535312.0,5.0,,391.0,406.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,0.0,2490006897.0,2145852044.0,152735.0,524248.0,267.4,4.3,4016140.2,6705787.6
bwa_ID0000326,cpu_3,compute,0,1700534505.0,,,1700534510.0,1700534916.0,1700534938.0,110096139.7,1700534911.0,1700535116.0,1700535093.0,1700535106.0,70286883.0,1700535116.0,1700535121.0,5.0,,401.0,205.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,0.0,998083268.0,827549392.0,61170.0,202192.0,117.4,2.1,3564583.1,5172183.7
register_condorpool_0_1,None,auxiliary,0,1700534505.0,,,1700534530.0,,,0.0,1700534530.0,1700534535.0,,,0.0,1700534535.0,1700534540.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/pegasus.395159582266571392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700534505.0,,,1700534520.0,,,0.0,1700534520.0,1700534525.0,,,0.0,1700534525.0,1700534530.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/pegasus.395159582266571392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0233/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
