,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000414,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467179.0,1705467190.0,27388311.0,1705467175.0,1705467206.0,1705467196.0,1705467199.0,6897.0,1705467206.0,1705467211.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705467039.0,,,1705467068.0,1705467187.0,1705467197.0,27057011.0,1705467185.0,1705467216.0,1705467203.0,1705467206.0,2913.0,1705467216.0,1705467221.0,29.0,,117.0,31.0,5.0,10.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467191.0,1705467203.0,25183892.0,1705467185.0,1705467221.0,1705467208.0,1705467212.0,3946.0,1705467221.0,1705467226.0,29.0,,117.0,36.0,5.0,12.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705467039.0,,,1705467068.0,1705467186.0,1705467197.0,26797828.5,1705467185.0,1705467216.0,1705467203.0,1705467206.0,4033.0,1705467216.0,1705467221.0,29.0,,117.0,31.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467190.0,1705467201.0,31935463.8,1705467184.0,1705467216.0,1705467206.0,1705467209.0,3745.0,1705467216.0,1705467221.0,29.0,,116.0,32.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467190.0,1705467203.0,24790185.2,1705467185.0,1705467221.0,1705467208.0,1705467212.0,3489.0,1705467221.0,1705467226.0,29.0,,117.0,36.0,5.0,13.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467186.0,1705467198.0,27059333.6,1705467183.0,1705467216.0,1705467203.0,1705467206.0,3582.0,1705467216.0,1705467221.0,29.0,,115.0,33.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467186.0,1705467198.0,28720523.2,1705467183.0,1705467216.0,1705467203.0,1705467206.0,6753.0,1705467216.0,1705467221.0,29.0,,115.0,33.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467188.0,1705467199.0,28191254.5,1705467183.0,1705467216.0,1705467206.0,1705467209.0,6776.0,1705467216.0,1705467221.0,29.0,,115.0,33.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467188.0,1705467199.0,26815612.0,1705467183.0,1705467216.0,1705467206.0,1705467209.0,6805.0,1705467216.0,1705467221.0,29.0,,115.0,33.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467184.0,1705467195.0,30779419.6,1705467181.0,1705467211.0,1705467201.0,1705467204.0,6819.0,1705467211.0,1705467216.0,29.0,,113.0,30.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467184.0,1705467195.0,27143484.5,1705467181.0,1705467211.0,1705467200.0,1705467204.0,6805.0,1705467211.0,1705467216.0,29.0,,113.0,30.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467184.0,1705467195.0,27792024.0,1705467180.0,1705467211.0,1705467201.0,1705467205.0,6713.0,1705467211.0,1705467216.0,29.0,,112.0,31.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,cpu_3,compute,0,1705467039.0,,,1705467079.0,1705467224.0,1705467235.0,28617626.6,1705467221.0,1705467251.0,1705467241.0,1705467244.0,2705.0,1705467251.0,1705467257.0,40.0,,142.0,30.0,6.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467182.0,1705467193.0,28673028.5,1705467180.0,1705467211.0,1705467199.0,1705467202.0,7111.0,1705467211.0,1705467216.0,29.0,,112.0,31.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467184.0,1705467195.0,26828846.5,1705467179.0,1705467211.0,1705467200.0,1705467204.0,6823.0,1705467211.0,1705467216.0,29.0,,111.0,32.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467184.0,1705467194.0,27850826.5,1705467182.0,1705467211.0,1705467200.0,1705467203.0,7004.0,1705467211.0,1705467216.0,29.0,,114.0,29.0,5.0,10.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467181.0,1705467193.0,28051805.0,1705467177.0,1705467211.0,1705467198.0,1705467201.0,7029.0,1705467211.0,1705467216.0,29.0,,109.0,34.0,5.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467182.0,1705467193.0,27378538.5,1705467177.0,1705467211.0,1705467198.0,1705467202.0,3492.0,1705467211.0,1705467216.0,29.0,,109.0,34.0,5.0,11.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467181.0,1705467192.0,28339064.5,1705467178.0,1705467206.0,1705467197.0,1705467201.0,3059.0,1705467206.0,1705467211.0,29.0,,110.0,28.0,5.0,11.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467181.0,1705467192.0,27834375.5,1705467178.0,1705467206.0,1705467197.0,1705467201.0,3605.0,1705467206.0,1705467211.0,29.0,,110.0,28.0,5.0,11.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467180.0,1705467191.0,26791969.5,1705467178.0,1705467206.0,1705467196.0,1705467200.0,3644.0,1705467206.0,1705467211.0,29.0,,110.0,28.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467179.0,1705467191.0,28527453.5,1705467177.0,1705467206.0,1705467197.0,1705467200.0,3078.0,1705467206.0,1705467211.0,29.0,,109.0,29.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467181.0,1705467192.0,31443117.6,1705467177.0,1705467211.0,1705467198.0,1705467201.0,6697.0,1705467211.0,1705467216.0,29.0,,109.0,34.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467178.0,1705467191.0,28571435.5,1705467176.0,1705467206.0,1705467197.0,1705467200.0,7019.0,1705467206.0,1705467211.0,29.0,,108.0,30.0,5.0,13.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467178.0,1705467189.0,27411822.5,1705467175.0,1705467206.0,1705467195.0,1705467198.0,6950.0,1705467206.0,1705467211.0,29.0,,107.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,cpu_3,compute,0,1705467039.0,,,1705467068.0,1705467177.0,1705467188.0,31255116.0,1705467175.0,1705467206.0,1705467193.0,1705467196.0,3248.0,1705467206.0,1705467211.0,29.0,,107.0,31.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1705467039.0,,,1705467079.0,1705467226.0,1705467237.0,27174179.0,1705467222.0,1705467257.0,1705467243.0,1705467246.0,2950.0,1705467257.0,1705467262.0,40.0,,143.0,35.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705467039.0,,,1705467074.0,1705467219.0,1705467230.0,26968191.0,1705467217.0,1705467246.0,1705467236.0,1705467239.0,3303.0,1705467246.0,1705467251.0,35.0,,143.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705467039.0,,,1705467079.0,1705467222.0,1705467233.0,30986654.8,1705467220.0,1705467251.0,1705467238.0,1705467242.0,3199.0,1705467251.0,1705467257.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705467039.0,,,1705467074.0,1705467216.0,1705467227.0,27197888.0,1705467214.0,1705467241.0,1705467232.0,1705467236.0,3146.0,1705467241.0,1705467246.0,35.0,,140.0,27.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705467039.0,,,1705467074.0,1705467216.0,1705467226.0,27954164.5,1705467214.0,1705467241.0,1705467232.0,1705467235.0,3372.0,1705467241.0,1705467246.0,35.0,,140.0,27.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705467039.0,,,1705467074.0,1705467216.0,1705467227.0,28327694.5,1705467214.0,1705467241.0,1705467232.0,1705467235.0,7023.0,1705467241.0,1705467246.0,35.0,,140.0,27.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705467039.0,,,1705467074.0,1705467215.0,1705467226.0,28316869.5,1705467214.0,1705467241.0,1705467232.0,1705467235.0,6934.0,1705467241.0,1705467246.0,35.0,,140.0,27.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705467039.0,,,1705467074.0,1705467215.0,1705467226.0,31681862.0,1705467213.0,1705467241.0,1705467232.0,1705467235.0,6907.0,1705467241.0,1705467246.0,35.0,,139.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705467039.0,,,1705467074.0,1705467214.0,1705467225.0,27142599.5,1705467213.0,1705467241.0,1705467231.0,1705467234.0,6582.0,1705467241.0,1705467246.0,35.0,,139.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705467039.0,,,1705467074.0,1705467215.0,1705467225.0,31088265.6,1705467213.0,1705467241.0,1705467231.0,1705467234.0,3280.0,1705467241.0,1705467246.0,35.0,,139.0,28.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467215.0,1705467226.0,31528928.8,1705467212.0,1705467241.0,1705467231.0,1705467234.0,3329.0,1705467241.0,1705467246.0,35.0,,138.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705467039.0,,,1705467074.0,1705467214.0,1705467225.0,27129615.8,1705467212.0,1705467241.0,1705467231.0,1705467234.0,6729.0,1705467241.0,1705467246.0,35.0,,138.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467214.0,1705467225.0,27103799.0,1705467212.0,1705467241.0,1705467230.0,1705467234.0,6842.0,1705467241.0,1705467246.0,35.0,,138.0,29.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705467039.0,,,1705467074.0,1705467214.0,1705467225.0,27684657.0,1705467212.0,1705467241.0,1705467230.0,1705467233.0,3460.0,1705467241.0,1705467246.0,35.0,,138.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705467039.0,,,1705467074.0,1705467214.0,1705467225.0,27759465.5,1705467212.0,1705467241.0,1705467230.0,1705467233.0,6937.0,1705467241.0,1705467246.0,35.0,,138.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467215.0,1705467225.0,30243301.2,1705467211.0,1705467241.0,1705467231.0,1705467234.0,3296.0,1705467241.0,1705467246.0,35.0,,137.0,30.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467155.0,1705467166.0,27771912.0,1705467151.0,1705467185.0,1705467171.0,1705467174.0,5455.0,1705467185.0,1705467190.0,23.0,,89.0,34.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467157.0,1705467169.0,30523923.4,1705467151.0,1705467185.0,1705467175.0,1705467178.0,6482.0,1705467185.0,1705467190.0,23.0,,89.0,34.0,5.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467157.0,1705467169.0,30185613.8,1705467151.0,1705467185.0,1705467175.0,1705467178.0,6699.0,1705467185.0,1705467190.0,23.0,,89.0,34.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467157.0,1705467168.0,29909187.6,1705467151.0,1705467185.0,1705467174.0,1705467177.0,6879.0,1705467185.0,1705467190.0,23.0,,89.0,34.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467154.0,1705467165.0,26911691.0,1705467150.0,1705467180.0,1705467170.0,1705467174.0,6653.0,1705467180.0,1705467185.0,23.0,,88.0,30.0,5.0,11.0,160656166.0,4.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467156.0,1705467167.0,31272020.4,1705467150.0,1705467185.0,1705467173.0,1705467176.0,6552.0,1705467185.0,1705467190.0,23.0,,88.0,35.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467156.0,1705467168.0,31902259.2,1705467151.0,1705467185.0,1705467173.0,1705467176.0,6715.0,1705467185.0,1705467190.0,23.0,,89.0,34.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467155.0,1705467166.0,28992217.8,1705467150.0,1705467185.0,1705467172.0,1705467175.0,6690.0,1705467185.0,1705467190.0,23.0,,88.0,35.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467152.0,1705467163.0,30002005.0,1705467150.0,1705467180.0,1705467169.0,1705467172.0,6929.0,1705467180.0,1705467185.0,23.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467153.0,1705467165.0,27043303.0,1705467149.0,1705467180.0,1705467170.0,1705467174.0,6519.0,1705467180.0,1705467185.0,23.0,,87.0,31.0,5.0,12.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467152.0,1705467163.0,32117516.0,1705467149.0,1705467180.0,1705467168.0,1705467171.0,2453.0,1705467180.0,1705467185.0,23.0,,87.0,31.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_3,compute,0,1705467039.0,,,1705467062.0,1705467152.0,1705467163.0,27666418.5,1705467148.0,1705467180.0,1705467168.0,1705467171.0,3631.0,1705467180.0,1705467185.0,23.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705467039.0,,,1705467074.0,1705467216.0,1705467227.0,27560262.0,1705467214.0,1705467241.0,1705467232.0,1705467236.0,7078.0,1705467241.0,1705467246.0,35.0,,140.0,27.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705467039.0,,,1705467079.0,1705467223.0,1705467234.0,27746757.5,1705467220.0,1705467251.0,1705467239.0,1705467242.0,3229.0,1705467251.0,1705467257.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467219.0,1705467231.0,27824737.0,1705467215.0,1705467246.0,1705467236.0,1705467240.0,3411.0,1705467246.0,1705467251.0,35.0,,141.0,31.0,5.0,12.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1705467039.0,,,1705467074.0,1705467220.0,1705467231.0,28771864.0,1705467215.0,1705467246.0,1705467237.0,1705467240.0,3361.0,1705467246.0,1705467251.0,35.0,,141.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705467039.0,,,1705467079.0,1705467222.0,1705467232.0,27626929.5,1705467219.0,1705467251.0,1705467238.0,1705467241.0,2721.0,1705467251.0,1705467257.0,40.0,,140.0,32.0,6.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705467039.0,,,1705467079.0,1705467221.0,1705467232.0,27573040.0,1705467219.0,1705467251.0,1705467237.0,1705467240.0,3208.0,1705467251.0,1705467257.0,40.0,,140.0,32.0,6.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705467039.0,,,1705467079.0,1705467221.0,1705467232.0,27599585.0,1705467219.0,1705467251.0,1705467238.0,1705467241.0,6758.0,1705467251.0,1705467257.0,40.0,,140.0,32.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705467039.0,,,1705467074.0,1705467221.0,1705467232.0,27361369.0,1705467219.0,1705467251.0,1705467237.0,1705467241.0,6928.0,1705467251.0,1705467257.0,35.0,,145.0,32.0,6.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
