,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001038,cpu_3,compute,0,1705464221.0,,,1705464249.0,1705464350.0,1705464362.0,31911002.4,1705464347.0,1705464380.0,1705464367.0,1705464370.0,3773.0,1705464380.0,1705464385.0,28.0,,98.0,33.0,5.0,12.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705464221.0,,,1705464249.0,1705464349.0,1705464360.0,27880331.0,1705464347.0,1705464375.0,1705464365.0,1705464368.0,6637.0,1705464375.0,1705464380.0,28.0,,98.0,28.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_3,compute,0,1705464221.0,,,1705464249.0,1705464349.0,1705464361.0,26237497.0,1705464347.0,1705464375.0,1705464366.0,1705464370.0,4273.0,1705464375.0,1705464380.0,28.0,,98.0,28.0,5.0,12.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705464221.0,,,1705464249.0,1705464347.0,1705464358.0,26823465.5,1705464345.0,1705464375.0,1705464363.0,1705464366.0,6611.0,1705464375.0,1705464380.0,28.0,,96.0,30.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705464221.0,,,1705464249.0,1705464347.0,1705464358.0,28991920.4,1705464345.0,1705464375.0,1705464363.0,1705464366.0,3404.0,1705464375.0,1705464380.0,28.0,,96.0,30.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1705464221.0,,,1705464244.0,1705464345.0,1705464357.0,24784781.3,1705464339.0,1705464375.0,1705464363.0,1705464366.0,6520.0,1705464375.0,1705464380.0,23.0,,95.0,36.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464358.0,28131309.2,1705464345.0,1705464375.0,1705464363.0,1705464366.0,2573.0,1705464375.0,1705464380.0,28.0,,96.0,30.0,5.0,12.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464362.0,15491967.4,1705464344.0,1705464380.0,1705464368.0,1705464371.0,4608.0,1705464380.0,1705464385.0,28.0,,95.0,36.0,5.0,16.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464357.0,27525585.5,1705464344.0,1705464375.0,1705464362.0,1705464366.0,3972.0,1705464375.0,1705464380.0,28.0,,95.0,31.0,5.0,11.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464357.0,28405843.5,1705464344.0,1705464375.0,1705464362.0,1705464365.0,4389.0,1705464375.0,1705464380.0,28.0,,95.0,31.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464357.0,30388481.4,1705464344.0,1705464375.0,1705464362.0,1705464365.0,3689.0,1705464375.0,1705464380.0,28.0,,95.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464357.0,27977939.5,1705464345.0,1705464375.0,1705464363.0,1705464366.0,6580.0,1705464375.0,1705464380.0,28.0,,96.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464357.0,30368344.8,1705464344.0,1705464375.0,1705464362.0,1705464365.0,4560.0,1705464375.0,1705464380.0,28.0,,95.0,31.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705464221.0,,,1705464249.0,1705464345.0,1705464357.0,29833288.8,1705464344.0,1705464375.0,1705464362.0,1705464365.0,6451.0,1705464375.0,1705464380.0,28.0,,95.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464358.0,26641093.0,1705464344.0,1705464375.0,1705464363.0,1705464366.0,4509.0,1705464375.0,1705464380.0,28.0,,95.0,31.0,5.0,12.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705464221.0,,,1705464249.0,1705464345.0,1705464357.0,26474580.2,1705464343.0,1705464375.0,1705464362.0,1705464365.0,3976.0,1705464375.0,1705464380.0,28.0,,94.0,32.0,5.0,12.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705464221.0,,,1705464249.0,1705464346.0,1705464356.0,28302963.0,1705464343.0,1705464375.0,1705464362.0,1705464365.0,6416.0,1705464375.0,1705464380.0,28.0,,94.0,32.0,5.0,10.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705464221.0,,,1705464249.0,1705464345.0,1705464356.0,27399722.0,1705464343.0,1705464375.0,1705464361.0,1705464365.0,3815.0,1705464375.0,1705464380.0,28.0,,94.0,32.0,5.0,11.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705464221.0,,,1705464249.0,1705464345.0,1705464356.0,29748521.2,1705464343.0,1705464375.0,1705464361.0,1705464365.0,3098.0,1705464375.0,1705464380.0,28.0,,94.0,32.0,5.0,11.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705464221.0,,,1705464244.0,1705464340.0,1705464351.0,29393963.4,1705464338.0,1705464365.0,1705464356.0,1705464359.0,5408.0,1705464365.0,1705464370.0,23.0,,94.0,27.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464410.0,1705464421.0,28580919.0,1705464406.0,1705464436.0,1705464427.0,1705464430.0,7057.0,1705464436.0,1705464441.0,39.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_3,compute,0,1705464221.0,,,1705464244.0,1705464339.0,1705464351.0,27607482.0,1705464337.0,1705464370.0,1705464357.0,1705464360.0,6873.0,1705464370.0,1705464375.0,23.0,,93.0,33.0,5.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705464221.0,,,1705464260.0,1705464403.0,1705464414.0,28382102.5,1705464401.0,1705464430.0,1705464419.0,1705464422.0,6961.0,1705464430.0,1705464436.0,39.0,,141.0,29.0,6.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705464221.0,,,1705464255.0,1705464403.0,1705464414.0,27414257.5,1705464402.0,1705464430.0,1705464420.0,1705464423.0,6315.0,1705464430.0,1705464436.0,34.0,,147.0,28.0,6.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705464221.0,,,1705464255.0,1705464403.0,1705464414.0,31146447.0,1705464401.0,1705464430.0,1705464419.0,1705464423.0,7017.0,1705464430.0,1705464436.0,34.0,,146.0,29.0,6.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705464221.0,,,1705464255.0,1705464403.0,1705464413.0,27631596.5,1705464400.0,1705464430.0,1705464419.0,1705464422.0,6524.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,10.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464413.0,31832832.0,1705464400.0,1705464430.0,1705464418.0,1705464422.0,6438.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705464221.0,,,1705464255.0,1705464406.0,1705464418.0,27134886.6,1705464404.0,1705464436.0,1705464423.0,1705464426.0,7222.0,1705464436.0,1705464441.0,34.0,,149.0,32.0,5.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464413.0,32062276.8,1705464400.0,1705464430.0,1705464419.0,1705464422.0,6487.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705464221.0,,,1705464255.0,1705464403.0,1705464414.0,31897731.4,1705464400.0,1705464430.0,1705464419.0,1705464422.0,6668.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705464221.0,,,1705464255.0,1705464403.0,1705464414.0,29062621.0,1705464401.0,1705464430.0,1705464420.0,1705464423.0,7116.0,1705464430.0,1705464436.0,34.0,,146.0,29.0,6.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464412.0,28182172.5,1705464400.0,1705464430.0,1705464418.0,1705464421.0,7157.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,10.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464413.0,29085778.4,1705464400.0,1705464430.0,1705464419.0,1705464422.0,6806.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464413.0,31908507.2,1705464400.0,1705464430.0,1705464418.0,1705464421.0,7019.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464413.0,27761853.0,1705464400.0,1705464430.0,1705464418.0,1705464421.0,6646.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705464221.0,,,1705464255.0,1705464402.0,1705464413.0,27653348.0,1705464400.0,1705464430.0,1705464418.0,1705464422.0,6913.0,1705464430.0,1705464436.0,34.0,,145.0,30.0,6.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705464221.0,,,1705464255.0,1705464401.0,1705464412.0,27703422.5,1705464399.0,1705464430.0,1705464417.0,1705464420.0,7201.0,1705464430.0,1705464436.0,34.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705464221.0,,,1705464255.0,1705464401.0,1705464412.0,28287502.0,1705464399.0,1705464430.0,1705464418.0,1705464421.0,7004.0,1705464430.0,1705464436.0,34.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705464221.0,,,1705464255.0,1705464400.0,1705464411.0,28447078.0,1705464398.0,1705464425.0,1705464416.0,1705464420.0,7100.0,1705464425.0,1705464430.0,34.0,,143.0,27.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705464221.0,,,1705464255.0,1705464400.0,1705464411.0,27057536.5,1705464398.0,1705464425.0,1705464417.0,1705464420.0,6484.0,1705464426.0,1705464430.0,34.0,,143.0,27.0,4.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464400.0,1705464413.0,28503049.5,1705464398.0,1705464430.0,1705464419.0,1705464422.0,7080.0,1705464430.0,1705464436.0,34.0,,143.0,32.0,6.0,13.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1705464221.0,,,1705464255.0,1705464400.0,1705464411.0,27767919.5,1705464397.0,1705464425.0,1705464417.0,1705464420.0,6834.0,1705464426.0,1705464430.0,34.0,,142.0,28.0,4.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705464221.0,,,1705464255.0,1705464398.0,1705464409.0,26779802.0,1705464397.0,1705464425.0,1705464415.0,1705464418.0,6409.0,1705464425.0,1705464430.0,34.0,,142.0,28.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705464221.0,,,1705464260.0,1705464403.0,1705464414.0,28381013.0,1705464401.0,1705464430.0,1705464419.0,1705464422.0,7037.0,1705464430.0,1705464436.0,39.0,,141.0,29.0,6.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705464221.0,,,1705464244.0,1705464339.0,1705464350.0,27078908.5,1705464337.0,1705464365.0,1705464355.0,1705464358.0,6915.0,1705464365.0,1705464370.0,23.0,,93.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705464221.0,,,1705464260.0,1705464404.0,1705464415.0,27562121.5,1705464401.0,1705464430.0,1705464420.0,1705464423.0,7064.0,1705464430.0,1705464436.0,39.0,,141.0,29.0,6.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705464221.0,,,1705464260.0,1705464404.0,1705464414.0,28424761.0,1705464401.0,1705464430.0,1705464420.0,1705464423.0,6455.0,1705464430.0,1705464436.0,39.0,,141.0,29.0,6.0,10.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1705464221.0,,,1705464243.0,1705464341.0,1705464351.0,27682359.0,1705464336.0,1705464365.0,1705464357.0,1705464360.0,6697.0,1705464365.0,1705464370.0,22.0,,93.0,29.0,5.0,10.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1705464221.0,,,1705464243.0,1705464339.0,1705464351.0,26455817.2,1705464336.0,1705464365.0,1705464356.0,1705464360.0,6592.0,1705464365.0,1705464370.0,22.0,,93.0,29.0,5.0,12.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1705464221.0,,,1705464243.0,1705464339.0,1705464350.0,29842786.2,1705464336.0,1705464365.0,1705464356.0,1705464359.0,2737.0,1705464365.0,1705464370.0,22.0,,93.0,29.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464410.0,1705464421.0,27304663.2,1705464407.0,1705464436.0,1705464427.0,1705464430.0,6663.0,1705464436.0,1705464441.0,39.0,,147.0,29.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464412.0,1705464424.0,27223034.8,1705464408.0,1705464441.0,1705464430.0,1705464433.0,6022.0,1705464441.0,1705464446.0,39.0,,148.0,33.0,5.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464409.0,1705464420.0,27392534.0,1705464407.0,1705464436.0,1705464425.0,1705464429.0,6746.0,1705464436.0,1705464441.0,39.0,,147.0,29.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464410.0,1705464421.0,28490952.5,1705464407.0,1705464436.0,1705464426.0,1705464429.0,6936.0,1705464436.0,1705464441.0,39.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464409.0,1705464420.0,27225490.0,1705464407.0,1705464436.0,1705464426.0,1705464429.0,5925.0,1705464436.0,1705464441.0,39.0,,147.0,29.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464410.0,1705464421.0,27809592.0,1705464407.0,1705464436.0,1705464427.0,1705464430.0,7069.0,1705464436.0,1705464441.0,39.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464409.0,1705464420.0,27075144.4,1705464406.0,1705464436.0,1705464426.0,1705464429.0,6492.0,1705464436.0,1705464441.0,39.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464409.0,1705464420.0,31953631.8,1705464406.0,1705464436.0,1705464426.0,1705464429.0,6737.0,1705464436.0,1705464441.0,39.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464408.0,1705464419.0,27064487.6,1705464405.0,1705464436.0,1705464425.0,1705464428.0,6144.0,1705464436.0,1705464441.0,39.0,,145.0,31.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_3,compute,0,1705464221.0,,,1705464249.0,1705464350.0,1705464363.0,27577242.4,1705464348.0,1705464380.0,1705464368.0,1705464371.0,6775.0,1705464380.0,1705464385.0,28.0,,99.0,32.0,5.0,13.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464407.0,1705464419.0,26833863.6,1705464405.0,1705464436.0,1705464424.0,1705464427.0,6528.0,1705464436.0,1705464441.0,39.0,,145.0,31.0,5.0,12.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464409.0,1705464420.0,27110648.5,1705464406.0,1705464436.0,1705464426.0,1705464429.0,6365.0,1705464436.0,1705464441.0,39.0,,146.0,30.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705464221.0,,,1705464260.0,1705464406.0,1705464417.0,27452206.0,1705464404.0,1705464436.0,1705464422.0,1705464425.0,6284.0,1705464436.0,1705464441.0,39.0,,144.0,32.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_3,compute,0,1705464221.0,,,1705464260.0,1705464408.0,1705464419.0,30338407.8,1705464405.0,1705464436.0,1705464425.0,1705464428.0,6888.0,1705464436.0,1705464441.0,39.0,,145.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
