,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001066,None,compute,0,1703538389.0,,,1703538417.0,1703538514.0,1703538525.0,27810670.0,1703538512.0,1703538543.0,1703538530.0,1703538533.0,6701.0,1703538543.0,1703538548.0,28.0,,95.0,31.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703538389.0,,,1703538417.0,1703538514.0,1703538525.0,27032933.5,1703538512.0,1703538543.0,1703538530.0,1703538533.0,3278.0,1703538543.0,1703538548.0,28.0,,95.0,31.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703538389.0,,,1703538417.0,1703538513.0,1703538524.0,31876007.0,1703538511.0,1703538543.0,1703538529.0,1703538533.0,5324.0,1703538543.0,1703538548.0,28.0,,94.0,32.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703538389.0,,,1703538417.0,1703538512.0,1703538524.0,27335854.0,1703538511.0,1703538538.0,1703538529.0,1703538532.0,6640.0,1703538538.0,1703538543.0,28.0,,94.0,27.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703538389.0,,,1703538417.0,1703538512.0,1703538523.0,27669689.0,1703538510.0,1703538538.0,1703538529.0,1703538532.0,6753.0,1703538538.0,1703538543.0,28.0,,93.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703538389.0,,,1703538417.0,1703538512.0,1703538523.0,27169098.0,1703538510.0,1703538538.0,1703538528.0,1703538532.0,4171.0,1703538538.0,1703538543.0,28.0,,93.0,28.0,5.0,11.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703538389.0,,,1703538417.0,1703538512.0,1703538523.0,27398813.0,1703538510.0,1703538538.0,1703538528.0,1703538531.0,6872.0,1703538538.0,1703538543.0,28.0,,93.0,28.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538779.0,1703538790.0,27088464.5,1703538778.0,1703538806.0,1703538796.0,1703538799.0,6771.0,1703538806.0,1703538811.0,76.0,,313.0,28.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_3,compute,0,1703538389.0,,,1703538412.0,1703538511.0,1703538522.0,29675244.8,1703538505.0,1703538538.0,1703538528.0,1703538531.0,5178.0,1703538538.0,1703538543.0,23.0,,93.0,33.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703538389.0,,,1703538412.0,1703538511.0,1703538522.0,31970089.2,1703538509.0,1703538538.0,1703538527.0,1703538531.0,6848.0,1703538538.0,1703538543.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,4.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703538389.0,,,1703538412.0,1703538511.0,1703538522.0,27510613.0,1703538509.0,1703538538.0,1703538527.0,1703538530.0,6915.0,1703538538.0,1703538543.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703538389.0,,,1703538412.0,1703538511.0,1703538523.0,27940572.0,1703538509.0,1703538538.0,1703538528.0,1703538531.0,4488.0,1703538538.0,1703538543.0,23.0,,97.0,29.0,5.0,12.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703538389.0,,,1703538412.0,1703538510.0,1703538521.0,31899452.2,1703538508.0,1703538538.0,1703538526.0,1703538530.0,5428.0,1703538538.0,1703538543.0,23.0,,96.0,30.0,5.0,11.0,160605089.0,4.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703538389.0,,,1703538412.0,1703538510.0,1703538521.0,31518012.2,1703538508.0,1703538538.0,1703538527.0,1703538530.0,5145.0,1703538538.0,1703538543.0,23.0,,96.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703538389.0,,,1703538412.0,1703538510.0,1703538521.0,31215945.6,1703538508.0,1703538538.0,1703538527.0,1703538530.0,6827.0,1703538538.0,1703538543.0,23.0,,96.0,30.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703538389.0,,,1703538412.0,1703538509.0,1703538520.0,28014470.5,1703538507.0,1703538538.0,1703538525.0,1703538529.0,3249.0,1703538538.0,1703538543.0,23.0,,95.0,31.0,5.0,11.0,160605089.0,4.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703538389.0,,,1703538412.0,1703538509.0,1703538520.0,32079613.4,1703538507.0,1703538538.0,1703538525.0,1703538529.0,6790.0,1703538538.0,1703538543.0,23.0,,95.0,31.0,5.0,11.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703538389.0,,,1703538412.0,1703538509.0,1703538520.0,31886656.4,1703538507.0,1703538538.0,1703538525.0,1703538528.0,5158.0,1703538538.0,1703538543.0,23.0,,95.0,31.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703538389.0,,,1703538412.0,1703538508.0,1703538519.0,27404978.5,1703538506.0,1703538538.0,1703538524.0,1703538527.0,3181.0,1703538538.0,1703538543.0,23.0,,94.0,32.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703538389.0,,,1703538412.0,1703538508.0,1703538518.0,28005927.5,1703538506.0,1703538538.0,1703538524.0,1703538527.0,6770.0,1703538538.0,1703538543.0,23.0,,94.0,32.0,5.0,10.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703538389.0,,,1703538412.0,1703538511.0,1703538522.0,31710411.4,1703538509.0,1703538538.0,1703538528.0,1703538531.0,6870.0,1703538538.0,1703538543.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538780.0,1703538791.0,31398107.0,1703538777.0,1703538806.0,1703538796.0,1703538800.0,6821.0,1703538806.0,1703538811.0,76.0,,312.0,29.0,5.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538772.0,1703538783.0,31685784.0,1703538770.0,1703538801.0,1703538789.0,1703538792.0,6847.0,1703538801.0,1703538806.0,76.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538779.0,1703538791.0,31907129.4,1703538777.0,1703538806.0,1703538796.0,1703538799.0,7108.0,1703538806.0,1703538811.0,76.0,,312.0,29.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,31817043.2,1703538764.0,1703538791.0,1703538782.0,1703538785.0,6732.0,1703538792.0,1703538796.0,76.0,,299.0,27.0,4.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538767.0,1703538777.0,27749633.5,1703538764.0,1703538796.0,1703538783.0,1703538786.0,6574.0,1703538796.0,1703538801.0,76.0,,299.0,32.0,5.0,10.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703538389.0,,,1703538465.0,1703538765.0,1703538776.0,27997952.5,1703538763.0,1703538791.0,1703538781.0,1703538784.0,6982.0,1703538792.0,1703538796.0,76.0,,298.0,28.0,4.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,27084103.0,1703538764.0,1703538791.0,1703538782.0,1703538785.0,7113.0,1703538792.0,1703538796.0,76.0,,299.0,27.0,4.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703538389.0,,,1703538465.0,1703538765.0,1703538776.0,31074223.4,1703538763.0,1703538791.0,1703538781.0,1703538785.0,7209.0,1703538792.0,1703538796.0,76.0,,298.0,28.0,4.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,29021736.4,1703538764.0,1703538796.0,1703538783.0,1703538786.0,6703.0,1703538796.0,1703538801.0,76.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,29425612.2,1703538764.0,1703538791.0,1703538782.0,1703538786.0,6955.0,1703538792.0,1703538796.0,76.0,,299.0,27.0,4.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703538389.0,,,1703538465.0,1703538764.0,1703538775.0,27324477.0,1703538763.0,1703538791.0,1703538780.0,1703538784.0,6783.0,1703538791.0,1703538796.0,76.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,27697131.0,1703538763.0,1703538796.0,1703538783.0,1703538786.0,6795.0,1703538796.0,1703538801.0,76.0,,298.0,33.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703538389.0,,,1703538465.0,1703538765.0,1703538776.0,26838120.5,1703538762.0,1703538791.0,1703538781.0,1703538784.0,7111.0,1703538792.0,1703538796.0,76.0,,297.0,29.0,4.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,27247095.0,1703538764.0,1703538796.0,1703538783.0,1703538786.0,7142.0,1703538796.0,1703538801.0,76.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538765.0,1703538776.0,26947887.0,1703538762.0,1703538791.0,1703538782.0,1703538785.0,6858.0,1703538792.0,1703538796.0,76.0,,297.0,29.0,4.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703538389.0,,,1703538465.0,1703538764.0,1703538775.0,27221117.2,1703538762.0,1703538791.0,1703538781.0,1703538784.0,7168.0,1703538791.0,1703538796.0,76.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538764.0,1703538775.0,31492621.0,1703538762.0,1703538791.0,1703538781.0,1703538784.0,6346.0,1703538791.0,1703538796.0,76.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703538389.0,,,1703538465.0,1703538763.0,1703538774.0,31641937.0,1703538762.0,1703538791.0,1703538780.0,1703538783.0,5470.0,1703538791.0,1703538796.0,76.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703538389.0,,,1703538465.0,1703538764.0,1703538774.0,26990628.0,1703538761.0,1703538791.0,1703538780.0,1703538783.0,5189.0,1703538791.0,1703538796.0,76.0,,296.0,30.0,5.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703538389.0,,,1703538465.0,1703538763.0,1703538774.0,30712935.6,1703538761.0,1703538791.0,1703538780.0,1703538783.0,6097.0,1703538791.0,1703538796.0,76.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538764.0,1703538775.0,28794875.6,1703538761.0,1703538791.0,1703538780.0,1703538784.0,7109.0,1703538791.0,1703538796.0,76.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1703538389.0,,,1703538440.0,1703538636.0,1703538647.0,30942647.8,1703538633.0,1703538666.0,1703538653.0,1703538656.0,6809.0,1703538666.0,1703538671.0,51.0,,193.0,33.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1703538389.0,,,1703538440.0,1703538635.0,1703538647.0,31112623.6,1703538633.0,1703538661.0,1703538653.0,1703538656.0,7435.0,1703538661.0,1703538666.0,51.0,,193.0,28.0,5.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_3,compute,0,1703538389.0,,,1703538440.0,1703538634.0,1703538645.0,28095693.0,1703538633.0,1703538661.0,1703538651.0,1703538654.0,6977.0,1703538661.0,1703538666.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1703538389.0,,,1703538440.0,1703538636.0,1703538647.0,27178963.0,1703538633.0,1703538661.0,1703538653.0,1703538656.0,6613.0,1703538661.0,1703538666.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703538389.0,,,1703538465.0,1703538764.0,1703538775.0,26435650.6,1703538762.0,1703538791.0,1703538781.0,1703538784.0,6970.0,1703538791.0,1703538796.0,76.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538778.0,1703538790.0,32042937.8,1703538776.0,1703538806.0,1703538795.0,1703538798.0,7084.0,1703538806.0,1703538811.0,76.0,,311.0,30.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538769.0,1703538780.0,25601490.6,1703538766.0,1703538796.0,1703538785.0,1703538789.0,6445.0,1703538796.0,1703538801.0,76.0,,301.0,30.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703538389.0,,,1703538465.0,1703538766.0,1703538777.0,28014481.0,1703538765.0,1703538796.0,1703538783.0,1703538786.0,6865.0,1703538796.0,1703538801.0,76.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538780.0,1703538791.0,26960378.0,1703538776.0,1703538806.0,1703538796.0,1703538799.0,6427.0,1703538806.0,1703538811.0,76.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538779.0,1703538791.0,27513153.5,1703538777.0,1703538806.0,1703538796.0,1703538799.0,6540.0,1703538806.0,1703538811.0,76.0,,312.0,29.0,5.0,12.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538777.0,1703538789.0,26425543.0,1703538775.0,1703538806.0,1703538795.0,1703538798.0,7129.0,1703538806.0,1703538811.0,76.0,,310.0,31.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538778.0,1703538790.0,30406314.0,1703538774.0,1703538806.0,1703538795.0,1703538798.0,6976.0,1703538806.0,1703538811.0,76.0,,309.0,32.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538777.0,1703538788.0,31815389.6,1703538775.0,1703538806.0,1703538794.0,1703538797.0,7011.0,1703538806.0,1703538811.0,76.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538776.0,1703538788.0,31534484.4,1703538774.0,1703538806.0,1703538794.0,1703538797.0,6352.0,1703538806.0,1703538811.0,76.0,,309.0,32.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538776.0,1703538787.0,30687202.2,1703538773.0,1703538801.0,1703538793.0,1703538796.0,7296.0,1703538801.0,1703538806.0,76.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538775.0,1703538786.0,30689991.6,1703538773.0,1703538801.0,1703538792.0,1703538795.0,6720.0,1703538801.0,1703538806.0,76.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538774.0,1703538785.0,31965965.4,1703538772.0,1703538801.0,1703538791.0,1703538794.0,6584.0,1703538801.0,1703538806.0,76.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538774.0,1703538785.0,28097930.5,1703538772.0,1703538801.0,1703538791.0,1703538794.0,7216.0,1703538801.0,1703538806.0,76.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703538389.0,,,1703538465.0,1703538767.0,1703538778.0,29581712.4,1703538765.0,1703538796.0,1703538783.0,1703538786.0,6833.0,1703538796.0,1703538801.0,76.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538775.0,1703538786.0,30935408.4,1703538772.0,1703538801.0,1703538792.0,1703538795.0,6677.0,1703538801.0,1703538806.0,76.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_3,compute,0,1703538389.0,,,1703538417.0,1703538515.0,1703538529.0,32100964.2,1703538513.0,1703538543.0,1703538534.0,1703538537.0,4202.0,1703538543.0,1703538548.0,28.0,,96.0,30.0,5.0,14.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703538389.0,,,1703538465.0,1703538770.0,1703538781.0,26879608.0,1703538768.0,1703538796.0,1703538786.0,1703538790.0,7117.0,1703538796.0,1703538801.0,76.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
