,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706701367.0,,,1706701378.0,1706701407.0,1706701419.0,25927801.3,1706701404.0,1706701434.0,1706701425.0,1706701428.0,6897.0,1706701435.0,1706701439.0,11.0,,26.0,30.0,4.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706701367.0,,,1706701377.0,1706701407.0,1706701418.0,30923972.8,1706701405.0,1706701434.0,1706701424.0,1706701427.0,6922.0,1706701434.0,1706701439.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706701367.0,,,1706701377.0,1706701406.0,1706701417.0,26900018.5,1706701404.0,1706701434.0,1706701423.0,1706701426.0,3298.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706701367.0,,,1706701377.0,1706701406.0,1706701417.0,29827362.6,1706701404.0,1706701434.0,1706701423.0,1706701426.0,3303.0,1706701434.0,1706701439.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706701367.0,,,1706701378.0,1706701407.0,1706701420.0,23547873.7,1706701405.0,1706701434.0,1706701425.0,1706701428.0,6813.0,1706701435.0,1706701439.0,11.0,,27.0,29.0,4.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706701367.0,,,1706701389.0,1706701464.0,1706701475.0,31688399.2,1706701462.0,1706701489.0,1706701480.0,1706701483.0,3468.0,1706701489.0,1706701494.0,22.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1706701367.0,,,1706701389.0,1706701467.0,1706701481.0,28549876.0,1706701465.0,1706701499.0,1706701486.0,1706701489.0,3435.0,1706701499.0,1706701504.0,22.0,,76.0,34.0,5.0,14.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706701367.0,,,1706701383.0,1706701443.0,1706701455.0,29723534.0,1706701441.0,1706701474.0,1706701460.0,1706701463.0,6930.0,1706701474.0,1706701479.0,16.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706701367.0,,,1706701384.0,1706701445.0,1706701456.0,27976135.0,1706701443.0,1706701474.0,1706701462.0,1706701465.0,6777.0,1706701474.0,1706701479.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701446.0,1706701457.0,32032198.8,1706701441.0,1706701474.0,1706701462.0,1706701465.0,6823.0,1706701474.0,1706701479.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706701367.0,,,1706701383.0,1706701443.0,1706701454.0,27654865.8,1706701441.0,1706701469.0,1706701459.0,1706701463.0,6662.0,1706701469.0,1706701474.0,16.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706701367.0,,,1706701383.0,1706701441.0,1706701452.0,26896968.5,1706701439.0,1706701469.0,1706701457.0,1706701461.0,6850.0,1706701469.0,1706701474.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706701367.0,,,1706701372.0,1706701381.0,1706701392.0,29468774.8,1706701379.0,1706701409.0,1706701397.0,1706701400.0,3036.0,1706701409.0,1706701414.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706701367.0,,,1706701372.0,1706701377.0,1706701388.0,32002204.4,1706701375.0,1706701404.0,1706701393.0,1706701396.0,2955.0,1706701404.0,1706701409.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706701367.0,,,1706701372.0,1706701376.0,1706701387.0,31203693.6,1706701374.0,1706701404.0,1706701392.0,1706701396.0,2775.0,1706701404.0,1706701409.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701382.0,1706701395.0,22400818.9,1706701374.0,1706701414.0,1706701400.0,1706701403.0,2720.0,1706701414.0,1706701419.0,5.0,,2.0,40.0,5.0,13.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706701367.0,,,1706701372.0,1706701376.0,1706701387.0,28269654.2,1706701374.0,1706701404.0,1706701393.0,1706701396.0,3206.0,1706701404.0,1706701409.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706701367.0,,,1706701372.0,1706701384.0,1706701397.0,22085180.6,1706701380.0,1706701414.0,1706701402.0,1706701405.0,2911.0,1706701414.0,1706701419.0,5.0,,8.0,34.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701383.0,1706701395.0,28490108.6,1706701374.0,1706701409.0,1706701400.0,1706701404.0,2522.0,1706701410.0,1706701414.0,5.0,,2.0,35.0,4.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706701367.0,,,1706701372.0,1706701377.0,1706701388.0,31331992.6,1706701375.0,1706701404.0,1706701394.0,1706701397.0,3101.0,1706701404.0,1706701409.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706701367.0,,,1706701372.0,1706701381.0,1706701392.0,32053668.0,1706701379.0,1706701409.0,1706701397.0,1706701401.0,3006.0,1706701409.0,1706701414.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706701367.0,,,1706701372.0,1706701378.0,1706701389.0,31485077.2,1706701375.0,1706701404.0,1706701394.0,1706701397.0,3023.0,1706701404.0,1706701409.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701379.0,1706701391.0,27762822.4,1706701374.0,1706701409.0,1706701396.0,1706701399.0,2980.0,1706701409.0,1706701414.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701383.0,1706701394.0,25474370.0,1706701376.0,1706701409.0,1706701400.0,1706701403.0,6572.0,1706701410.0,1706701414.0,5.0,,4.0,33.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706701367.0,,,1706701372.0,1706701376.0,1706701387.0,28625679.4,1706701374.0,1706701404.0,1706701392.0,1706701396.0,6830.0,1706701404.0,1706701409.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701387.0,1706701399.0,29795047.6,1706701379.0,1706701414.0,1706701405.0,1706701408.0,6773.0,1706701415.0,1706701419.0,5.0,,7.0,35.0,4.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701378.0,1706701390.0,26040781.0,1706701376.0,1706701409.0,1706701395.0,1706701399.0,6853.0,1706701409.0,1706701414.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701442.0,1706701453.0,30939373.6,1706701440.0,1706701469.0,1706701459.0,1706701462.0,6827.0,1706701469.0,1706701474.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706701367.0,,,1706701384.0,1706701442.0,1706701453.0,29601500.6,1706701440.0,1706701469.0,1706701459.0,1706701462.0,6904.0,1706701469.0,1706701474.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701445.0,1706701456.0,29148702.8,1706701441.0,1706701474.0,1706701461.0,1706701464.0,2896.0,1706701474.0,1706701479.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701446.0,1706701458.0,27056564.0,1706701441.0,1706701474.0,1706701463.0,1706701466.0,3118.0,1706701474.0,1706701479.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701447.0,1706701457.0,31125206.0,1706701444.0,1706701474.0,1706701463.0,1706701466.0,3724.0,1706701474.0,1706701479.0,17.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701449.0,1706701460.0,31053604.0,1706701446.0,1706701474.0,1706701465.0,1706701468.0,6922.0,1706701474.0,1706701479.0,17.0,,62.0,28.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701450.0,1706701462.0,26806218.5,1706701444.0,1706701479.0,1706701468.0,1706701471.0,6410.0,1706701479.0,1706701484.0,17.0,,60.0,35.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701447.0,1706701457.0,27722621.5,1706701444.0,1706701474.0,1706701463.0,1706701466.0,6705.0,1706701474.0,1706701479.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701448.0,1706701460.0,27453443.5,1706701444.0,1706701479.0,1706701466.0,1706701469.0,6834.0,1706701479.0,1706701484.0,17.0,,60.0,35.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701450.0,1706701462.0,31912908.6,1706701444.0,1706701479.0,1706701468.0,1706701471.0,6484.0,1706701479.0,1706701484.0,17.0,,60.0,35.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701449.0,1706701460.0,27636838.0,1706701444.0,1706701479.0,1706701465.0,1706701469.0,6571.0,1706701479.0,1706701484.0,17.0,,60.0,35.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706701367.0,,,1706701384.0,1706701446.0,1706701457.0,26854684.5,1706701445.0,1706701474.0,1706701463.0,1706701466.0,6766.0,1706701474.0,1706701479.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701448.0,1706701460.0,28754556.8,1706701443.0,1706701474.0,1706701465.0,1706701468.0,6873.0,1706701474.0,1706701479.0,17.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706701367.0,,,1706701372.0,1706701376.0,1706701387.0,27114063.8,1706701374.0,1706701404.0,1706701393.0,1706701396.0,6744.0,1706701404.0,1706701409.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701450.0,1706701462.0,30509240.6,1706701443.0,1706701479.0,1706701468.0,1706701471.0,6400.0,1706701479.0,1706701484.0,17.0,,59.0,36.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706701367.0,,,1706701384.0,1706701446.0,1706701456.0,28667082.5,1706701444.0,1706701474.0,1706701462.0,1706701465.0,6627.0,1706701474.0,1706701479.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701448.0,1706701458.0,32038336.4,1706701442.0,1706701474.0,1706701464.0,1706701467.0,2411.0,1706701474.0,1706701479.0,17.0,,58.0,32.0,5.0,10.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701447.0,1706701458.0,31914329.0,1706701442.0,1706701474.0,1706701463.0,1706701466.0,3146.0,1706701474.0,1706701479.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701444.0,1706701456.0,30822755.0,1706701442.0,1706701474.0,1706701462.0,1706701465.0,2762.0,1706701474.0,1706701479.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701447.0,1706701458.0,28397681.8,1706701442.0,1706701474.0,1706701464.0,1706701467.0,2564.0,1706701474.0,1706701479.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706701367.0,,,1706701383.0,1706701442.0,1706701453.0,27650488.4,1706701440.0,1706701469.0,1706701459.0,1706701462.0,2388.0,1706701469.0,1706701474.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706701367.0,,,1706701384.0,1706701445.0,1706701455.0,27347597.0,1706701443.0,1706701474.0,1706701461.0,1706701464.0,3186.0,1706701474.0,1706701479.0,17.0,,59.0,31.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706701367.0,,,1706701384.0,1706701443.0,1706701454.0,27741405.0,1706701441.0,1706701469.0,1706701459.0,1706701463.0,6466.0,1706701469.0,1706701474.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701445.0,1706701456.0,28026558.4,1706701441.0,1706701474.0,1706701461.0,1706701464.0,3027.0,1706701474.0,1706701479.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701448.0,1706701460.0,31545247.8,1706701443.0,1706701479.0,1706701466.0,1706701469.0,6607.0,1706701479.0,1706701484.0,17.0,,59.0,36.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706701367.0,,,1706701384.0,1706701451.0,1706701464.0,30245857.2,1706701444.0,1706701479.0,1706701469.0,1706701472.0,3798.0,1706701479.0,1706701484.0,17.0,,60.0,35.0,5.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706701367.0,,,1706701372.0,1706701379.0,1706701391.0,25666688.8,1706701377.0,1706701409.0,1706701396.0,1706701399.0,7004.0,1706701409.0,1706701414.0,5.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706701367.0,,,1706701372.0,1706701382.0,1706701393.0,26882320.0,1706701380.0,1706701409.0,1706701398.0,1706701402.0,6586.0,1706701410.0,1706701414.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701384.0,1706701395.0,28487911.2,1706701377.0,1706701414.0,1706701400.0,1706701403.0,6861.0,1706701414.0,1706701419.0,5.0,,5.0,37.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706701367.0,,,1706701372.0,1706701377.0,1706701389.0,25458729.4,1706701375.0,1706701404.0,1706701394.0,1706701398.0,2558.0,1706701404.0,1706701409.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706701367.0,,,1706701372.0,1706701376.0,1706701387.0,27172535.0,1706701373.0,1706701404.0,1706701392.0,1706701395.0,6950.0,1706701404.0,1706701409.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706701367.0,,,1706701372.0,1706701381.0,1706701392.0,30512103.6,1706701379.0,1706701409.0,1706701398.0,1706701401.0,3177.0,1706701409.0,1706701414.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706701367.0,,,1706701372.0,1706701377.0,1706701388.0,31396087.8,1706701375.0,1706701404.0,1706701393.0,1706701396.0,6762.0,1706701404.0,1706701409.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701382.0,1706701393.0,26252433.7,1706701373.0,1706701409.0,1706701399.0,1706701402.0,3151.0,1706701410.0,1706701414.0,5.0,,1.0,36.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1706701367.0,,,1706701372.0,1706701378.0,1706701390.0,24876854.4,1706701373.0,1706701409.0,1706701395.0,1706701398.0,6842.0,1706701409.0,1706701414.0,5.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706701367.0,,,1706701372.0,1706701383.0,1706701394.0,27753564.0,1706701380.0,1706701409.0,1706701399.0,1706701402.0,2623.0,1706701410.0,1706701414.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
