,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001735,None,compute,0,1703517864.0,,,1703517886.0,1703517965.0,1703517976.0,30098178.4,1703517963.0,1703517991.0,1703517982.0,1703517985.0,7103.0,1703517991.0,1703517997.0,22.0,,77.0,28.0,6.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703517864.0,,,1703517886.0,1703517965.0,1703517976.0,29694616.0,1703517963.0,1703517991.0,1703517981.0,1703517984.0,7149.0,1703517991.0,1703517997.0,22.0,,77.0,28.0,6.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703517864.0,,,1703517886.0,1703517965.0,1703517976.0,30273114.2,1703517963.0,1703517991.0,1703517981.0,1703517984.0,6666.0,1703517991.0,1703517997.0,22.0,,77.0,28.0,6.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517916.0,1703517927.0,31266776.8,1703517907.0,1703517943.0,1703517932.0,1703517936.0,6897.0,1703517943.0,1703517948.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703517864.0,,,1703517886.0,1703517965.0,1703517976.0,28437957.0,1703517963.0,1703517991.0,1703517981.0,1703517984.0,5146.0,1703517991.0,1703517997.0,22.0,,77.0,28.0,6.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703517864.0,,,1703517875.0,1703517911.0,1703517922.0,24929743.0,1703517908.0,1703517938.0,1703517928.0,1703517931.0,7115.0,1703517938.0,1703517943.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703517864.0,,,1703517886.0,1703517964.0,1703517975.0,31762212.2,1703517962.0,1703517991.0,1703517980.0,1703517983.0,6173.0,1703517991.0,1703517997.0,22.0,,76.0,29.0,6.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517918.0,1703517929.0,30538544.2,1703517911.0,1703517949.0,1703517935.0,1703517938.0,6680.0,1703517949.0,1703517954.0,11.0,,36.0,38.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703517864.0,,,1703517875.0,1703517914.0,1703517924.0,31937211.0,1703517911.0,1703517943.0,1703517930.0,1703517933.0,7443.0,1703517943.0,1703517948.0,11.0,,36.0,32.0,5.0,10.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703517864.0,,,1703517875.0,1703517913.0,1703517924.0,27127259.5,1703517911.0,1703517943.0,1703517929.0,1703517933.0,7329.0,1703517943.0,1703517948.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517918.0,1703517930.0,31726726.6,1703517911.0,1703517949.0,1703517935.0,1703517938.0,6982.0,1703517949.0,1703517954.0,11.0,,36.0,38.0,5.0,12.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703517864.0,,,1703517875.0,1703517912.0,1703517923.0,27781582.0,1703517910.0,1703517938.0,1703517928.0,1703517931.0,7913.0,1703517938.0,1703517943.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517915.0,1703517926.0,32025152.0,1703517910.0,1703517943.0,1703517931.0,1703517934.0,7011.0,1703517943.0,1703517948.0,11.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517917.0,1703517928.0,27447493.0,1703517915.0,1703517943.0,1703517933.0,1703517937.0,6822.0,1703517943.0,1703517949.0,11.0,,40.0,28.0,6.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703517864.0,,,1703517875.0,1703517912.0,1703517923.0,27844753.5,1703517910.0,1703517938.0,1703517928.0,1703517931.0,6979.0,1703517938.0,1703517943.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703517864.0,,,1703517875.0,1703517911.0,1703517922.0,29577465.8,1703517909.0,1703517938.0,1703517927.0,1703517931.0,4733.0,1703517938.0,1703517943.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703517864.0,,,1703517886.0,1703517964.0,1703517975.0,30306775.6,1703517962.0,1703517991.0,1703517980.0,1703517983.0,7168.0,1703517991.0,1703517997.0,22.0,,76.0,29.0,6.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517920.0,28322899.0,1703517907.0,1703517938.0,1703517926.0,1703517929.0,6657.0,1703517938.0,1703517943.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517920.0,28207703.0,1703517906.0,1703517938.0,1703517926.0,1703517929.0,6506.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703517864.0,,,1703517875.0,1703517911.0,1703517922.0,30204000.8,1703517908.0,1703517938.0,1703517928.0,1703517931.0,7097.0,1703517938.0,1703517943.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1703517864.0,,,1703517898.0,1703518032.0,1703518044.0,27203053.5,1703518029.0,1703518059.0,1703518049.0,1703518052.0,4193.0,1703518059.0,1703518064.0,34.0,,131.0,30.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703517864.0,,,1703517898.0,1703518029.0,1703518040.0,28111245.0,1703518028.0,1703518059.0,1703518045.0,1703518049.0,4758.0,1703518059.0,1703518064.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703517864.0,,,1703517898.0,1703518030.0,1703518041.0,27058714.5,1703518028.0,1703518059.0,1703518046.0,1703518050.0,3826.0,1703518059.0,1703518064.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703517864.0,,,1703517898.0,1703518029.0,1703518040.0,26780589.5,1703518027.0,1703518059.0,1703518045.0,1703518049.0,3465.0,1703518059.0,1703518064.0,34.0,,129.0,32.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,27126819.0,1703518026.0,1703518054.0,1703518044.0,1703518048.0,4227.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,27337027.5,1703518026.0,1703518054.0,1703518044.0,1703518048.0,3891.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_3,compute,0,1703517864.0,,,1703517898.0,1703518029.0,1703518041.0,31956070.6,1703518026.0,1703518059.0,1703518046.0,1703518050.0,3905.0,1703518059.0,1703518064.0,34.0,,128.0,33.0,5.0,12.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,27746182.0,1703518026.0,1703518054.0,1703518044.0,1703518048.0,3511.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518038.0,26789395.5,1703518026.0,1703518054.0,1703518044.0,1703518047.0,4335.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,10.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703517864.0,,,1703517898.0,1703518030.0,1703518041.0,26957084.5,1703518028.0,1703518059.0,1703518046.0,1703518050.0,4393.0,1703518059.0,1703518064.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,27123731.5,1703518027.0,1703518059.0,1703518045.0,1703518048.0,6828.0,1703518059.0,1703518064.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703517864.0,,,1703517898.0,1703518027.0,1703518038.0,30475390.4,1703518025.0,1703518054.0,1703518043.0,1703518047.0,4285.0,1703518054.0,1703518059.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,27930451.0,1703518026.0,1703518054.0,1703518044.0,1703518048.0,6595.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703517864.0,,,1703517898.0,1703518027.0,1703518038.0,31990278.6,1703518025.0,1703518054.0,1703518043.0,1703518047.0,6719.0,1703518054.0,1703518059.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,31274364.6,1703518025.0,1703518054.0,1703518044.0,1703518047.0,6403.0,1703518054.0,1703518059.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703517864.0,,,1703517898.0,1703518027.0,1703518037.0,27876425.5,1703518025.0,1703518054.0,1703518043.0,1703518046.0,6702.0,1703518054.0,1703518059.0,34.0,,127.0,29.0,5.0,10.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703517864.0,,,1703517898.0,1703518028.0,1703518039.0,30969523.2,1703518026.0,1703518054.0,1703518044.0,1703518047.0,6581.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703517864.0,,,1703517898.0,1703518027.0,1703518038.0,30914316.6,1703518025.0,1703518054.0,1703518043.0,1703518046.0,6656.0,1703518054.0,1703518059.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703517864.0,,,1703517898.0,1703518026.0,1703518037.0,30692057.8,1703518024.0,1703518054.0,1703518042.0,1703518046.0,6729.0,1703518054.0,1703518059.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703517864.0,,,1703517898.0,1703518026.0,1703518038.0,28088189.8,1703518024.0,1703518054.0,1703518043.0,1703518046.0,6664.0,1703518054.0,1703518059.0,34.0,,126.0,30.0,5.0,12.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703517864.0,,,1703517898.0,1703518027.0,1703518038.0,27002418.0,1703518026.0,1703518054.0,1703518044.0,1703518047.0,6505.0,1703518054.0,1703518059.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703517864.0,,,1703517875.0,1703517907.0,1703517926.0,12076258.8,1703517904.0,1703517943.0,1703517931.0,1703517934.0,6844.0,1703517943.0,1703517948.0,11.0,,29.0,39.0,5.0,19.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703517864.0,,,1703517875.0,1703517906.0,1703517920.0,19529724.9,1703517904.0,1703517938.0,1703517926.0,1703517929.0,6260.0,1703517938.0,1703517943.0,11.0,,29.0,34.0,5.0,14.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703517864.0,,,1703517875.0,1703517907.0,1703517921.0,19317454.0,1703517904.0,1703517938.0,1703517927.0,1703517930.0,6124.0,1703517938.0,1703517943.0,11.0,,29.0,34.0,5.0,14.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517921.0,27986533.8,1703517907.0,1703517938.0,1703517926.0,1703517929.0,7869.0,1703517938.0,1703517943.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517927.0,13302728.2,1703517906.0,1703517943.0,1703517932.0,1703517936.0,7729.0,1703517943.0,1703517949.0,11.0,,31.0,37.0,6.0,18.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517912.0,1703517923.0,28257004.4,1703517906.0,1703517938.0,1703517928.0,1703517932.0,6970.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703517864.0,,,1703517875.0,1703517911.0,1703517923.0,24407296.3,1703517908.0,1703517938.0,1703517928.0,1703517932.0,7084.0,1703517939.0,1703517943.0,11.0,,33.0,30.0,4.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703517864.0,,,1703517875.0,1703517910.0,1703517921.0,29519572.0,1703517907.0,1703517938.0,1703517927.0,1703517930.0,6980.0,1703517938.0,1703517943.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703517864.0,,,1703517875.0,1703517910.0,1703517923.0,22262518.0,1703517908.0,1703517938.0,1703517928.0,1703517932.0,6970.0,1703517939.0,1703517943.0,11.0,,33.0,30.0,4.0,13.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517920.0,29703606.2,1703517906.0,1703517938.0,1703517925.0,1703517928.0,6914.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517923.0,19987885.6,1703517906.0,1703517938.0,1703517928.0,1703517931.0,6846.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,14.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517920.0,28754588.0,1703517906.0,1703517938.0,1703517926.0,1703517929.0,8000.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517921.0,24216417.0,1703517906.0,1703517938.0,1703517926.0,1703517929.0,6986.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_3,compute,0,1703517864.0,,,1703517875.0,1703517911.0,1703517922.0,29780237.6,1703517906.0,1703517938.0,1703517928.0,1703517931.0,6907.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703517864.0,,,1703517875.0,1703517908.0,1703517919.0,28452089.8,1703517905.0,1703517938.0,1703517925.0,1703517928.0,6945.0,1703517938.0,1703517943.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703517864.0,,,1703517875.0,1703517908.0,1703517919.0,29212608.4,1703517905.0,1703517938.0,1703517924.0,1703517928.0,6926.0,1703517938.0,1703517943.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703517864.0,,,1703517886.0,1703517966.0,1703517977.0,31304957.6,1703517964.0,1703517997.0,1703517983.0,1703517986.0,7035.0,1703517997.0,1703518002.0,22.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703517864.0,,,1703517875.0,1703517909.0,1703517921.0,26565014.2,1703517906.0,1703517938.0,1703517926.0,1703517929.0,6971.0,1703517938.0,1703517943.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703517864.0,,,1703517875.0,1703517907.0,1703517922.0,18083352.2,1703517905.0,1703517938.0,1703517927.0,1703517930.0,7050.0,1703517938.0,1703517943.0,11.0,,30.0,33.0,5.0,15.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703517864.0,,,1703517875.0,1703517908.0,1703517919.0,28760848.0,1703517905.0,1703517938.0,1703517924.0,1703517927.0,6217.0,1703517938.0,1703517943.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703517864.0,,,1703517875.0,1703517907.0,1703517918.0,27709421.0,1703517904.0,1703517938.0,1703517924.0,1703517927.0,7078.0,1703517938.0,1703517943.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703517864.0,,,1703517875.0,1703517908.0,1703517919.0,25779750.8,1703517905.0,1703517938.0,1703517924.0,1703517928.0,6767.0,1703517938.0,1703517943.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703517864.0,,,1703517875.0,1703517907.0,1703517924.0,15178457.0,1703517905.0,1703517943.0,1703517929.0,1703517932.0,6342.0,1703517943.0,1703517948.0,11.0,,30.0,38.0,5.0,17.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
