,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000259,None,compute,0,1700412294.0,,,1700412299.0,1700412301.0,1700412315.0,58013401.6,1700412300.0,1700412329.0,1700412320.0,1700412323.0,8286.0,1700412329.0,1700412334.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700412299.0,,,1700412304.0,1700412306.0,1700412320.0,58187052.0,1700412305.0,1700412334.0,1700412325.0,1700412328.0,8387.0,1700412334.0,1700412339.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,25634.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700412309.0,,,1700412314.0,1700412316.0,1700412329.0,58408116.0,1700412314.0,1700412344.0,1700412335.0,1700412338.0,8418.0,1700412344.0,1700412349.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,25634.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700412314.0,,,1700412319.0,1700412321.0,1700412335.0,57258416.0,1700412319.0,1700412349.0,1700412340.0,1700412343.0,8670.0,1700412349.0,1700412354.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700412319.0,,,1700412324.0,,,0.0,1700412324.0,1700412334.0,1700412324.0,1700412328.0,4265.0,1700412334.0,1700412339.0,5.0,,0.0,10.0,5.0,,,4.0,17166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700412339.0,,,1700412349.0,,,0.0,1700412349.0,1700412354.0,,,0.0,1700412354.0,1700412359.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/06/vcfutils_ID0000066.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700412374.0,,,1700412379.0,1700412382.0,1700412397.0,71110692.0,1700412380.0,1700412415.0,1700412406.0,1700412409.0,8595.0,1700412415.0,1700412420.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700412374.0,,,1700412380.0,1700412382.0,1700412397.0,70773150.0,1700412380.0,1700412415.0,1700412406.0,1700412409.0,8611.0,1700412415.0,1700412420.0,6.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700412385.0,,,1700412390.0,1700412392.0,1700412408.0,65444588.6,1700412390.0,1700412430.0,1700412417.0,1700412421.0,8055.0,1700412430.0,1700412435.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700412395.0,,,1700412400.0,1700412402.0,1700412418.0,63011345.7,1700412401.0,1700412441.0,1700412428.0,1700412431.0,8544.0,1700412441.0,1700412446.0,5.0,,1.0,40.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700412395.0,,,1700412400.0,1700412402.0,1700412417.0,67972490.7,1700412401.0,1700412441.0,1700412427.0,1700412430.0,8547.0,1700412441.0,1700412446.0,5.0,,1.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700412395.0,,,1700412400.0,1700412402.0,1700412417.0,68400069.6,1700412401.0,1700412435.0,1700412427.0,1700412430.0,8581.0,1700412435.0,1700412441.0,5.0,,1.0,34.0,6.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700412410.0,,,1700412415.0,1700412418.0,1700412433.0,66813756.4,1700412416.0,1700412456.0,1700412442.0,1700412446.0,7903.0,1700412456.0,1700412461.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700412415.0,,,1700412420.0,1700412422.0,1700412436.0,72907184.0,1700412420.0,1700412456.0,1700412446.0,1700412449.0,8578.0,1700412456.0,1700412461.0,5.0,,0.0,36.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700412415.0,,,1700412420.0,1700412422.0,1700412437.0,67559816.0,1700412420.0,1700412456.0,1700412446.0,1700412449.0,8473.0,1700412456.0,1700412461.0,5.0,,0.0,36.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700412420.0,,,1700412425.0,1700412427.0,1700412442.0,70775685.3,1700412426.0,1700412461.0,1700412452.0,1700412455.0,8647.0,1700412461.0,1700412466.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700412420.0,,,1700412425.0,1700412427.0,1700412442.0,52897686.7,1700412426.0,1700412456.0,1700412447.0,1700412450.0,8577.0,1700412456.0,1700412461.0,5.0,,1.0,30.0,5.0,15.0,368535356.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700412420.0,,,1700412425.0,1700412427.0,1700412441.0,58465380.2,1700412426.0,1700412456.0,1700412446.0,1700412449.0,8461.0,1700412456.0,1700412461.0,5.0,,1.0,30.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700412425.0,,,1700412430.0,1700412432.0,1700412447.0,74852714.0,1700412431.0,1700412466.0,1700412456.0,1700412459.0,8595.0,1700412466.0,1700412471.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700412430.0,,,1700412435.0,1700412438.0,1700412452.0,71521715.0,1700412436.0,1700412471.0,1700412462.0,1700412465.0,8531.0,1700412471.0,1700412476.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700412430.0,,,1700412435.0,1700412438.0,1700412453.0,70857054.3,1700412436.0,1700412471.0,1700412462.0,1700412465.0,8420.0,1700412471.0,1700412476.0,5.0,,1.0,35.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700412435.0,,,1700412441.0,1700412443.0,1700412456.0,57380808.4,1700412441.0,1700412471.0,1700412462.0,1700412465.0,8411.0,1700412471.0,1700412476.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700412441.0,,,1700412446.0,1700412448.0,1700412462.0,51914421.7,1700412446.0,1700412481.0,1700412468.0,1700412471.0,8443.0,1700412481.0,1700412486.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700412446.0,,,1700412451.0,1700412453.0,1700412467.0,58438172.2,1700412451.0,1700412481.0,1700412472.0,1700412475.0,8617.0,1700412481.0,1700412486.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700412446.0,,,1700412451.0,1700412453.0,1700412466.0,58410018.8,1700412451.0,1700412481.0,1700412472.0,1700412475.0,8609.0,1700412481.0,1700412486.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700412461.0,,,1700412466.0,1700412469.0,1700412482.0,58247380.2,1700412467.0,1700412496.0,1700412487.0,1700412490.0,8586.0,1700412496.0,1700412501.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700412461.0,,,1700412466.0,1700412469.0,1700412482.0,58081827.2,1700412467.0,1700412496.0,1700412488.0,1700412491.0,8456.0,1700412496.0,1700412501.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700412461.0,,,1700412466.0,1700412469.0,1700412482.0,58260634.8,1700412467.0,1700412496.0,1700412488.0,1700412491.0,8279.0,1700412496.0,1700412501.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,25634.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700412466.0,,,1700412471.0,1700412474.0,1700412488.0,53254339.0,1700412472.0,1700412506.0,1700412493.0,1700412496.0,8596.0,1700412506.0,1700412511.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700412471.0,,,1700412476.0,1700412478.0,1700412491.0,57773798.8,1700412476.0,1700412506.0,1700412497.0,1700412500.0,8611.0,1700412506.0,1700412511.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700412476.0,,,1700412481.0,1700412483.0,1700412498.0,79400524.6,1700412481.0,1700412516.0,1700412507.0,1700412510.0,8595.0,1700412516.0,1700412521.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700412476.0,,,1700412481.0,1700412483.0,1700412497.0,52691777.3,1700412481.0,1700412516.0,1700412503.0,1700412506.0,8627.0,1700412516.0,1700412521.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700412476.0,,,1700412481.0,1700412483.0,1700412497.0,58210261.4,1700412481.0,1700412511.0,1700412502.0,1700412505.0,8610.0,1700412511.0,1700412516.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700412481.0,,,1700412486.0,1700412488.0,1700412503.0,79491678.0,1700412487.0,1700412521.0,1700412512.0,1700412515.0,8589.0,1700412521.0,1700412526.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700412481.0,,,1700412486.0,,,0.0,1700412488.0,1700412491.0,,,0.0,1700412491.0,1700412496.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700412486.0,,,1700412491.0,1700412493.0,1700412507.0,79150348.4,1700412492.0,1700412526.0,1700412517.0,1700412520.0,8555.0,1700412526.0,1700412531.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700412486.0,,,1700412496.0,,,0.0,1700412498.0,1700412501.0,,,0.0,1700412501.0,1700412506.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/register_condorpool_3_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700412486.0,,,1700412491.0,1700412493.0,1700412508.0,78957177.0,1700412492.0,1700412526.0,1700412517.0,1700412520.0,8593.0,1700412526.0,1700412531.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700412496.0,,,1700412501.0,1700412503.0,1700412517.0,75176658.0,1700412501.0,1700412536.0,1700412526.0,1700412529.0,8430.0,1700412536.0,1700412541.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700412496.0,,,1700412501.0,1700412503.0,1700412517.0,79198775.2,1700412501.0,1700412536.0,1700412526.0,1700412529.0,8456.0,1700412536.0,1700412541.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700412496.0,,,1700412506.0,,,0.0,1700412510.0,1700412516.0,,,0.0,1700412516.0,1700412521.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/pegasus.11779199987832721870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000191.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/03/bcftools_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0170/00/04/register_condorpool_3_4.in",2.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700412496.0,,,1700412501.0,1700412503.0,1700412518.0,71150457.3,1700412501.0,1700412536.0,1700412527.0,1700412530.0,8532.0,1700412536.0,1700412541.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700412501.0,,,1700412506.0,1700412508.0,1700412522.0,79676302.0,1700412506.0,1700412541.0,1700412531.0,1700412534.0,8560.0,1700412541.0,1700412546.0,5.0,,0.0,35.0,5.0,14.0,528098561.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
