,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001106,None,compute,0,1705458685.0,,,1705458894.0,1705459197.0,1705459208.0,28098342.0,1705459195.0,1705459223.0,1705459213.0,1705459216.0,6808.0,1705459224.0,1705459228.0,209.0,,301.0,28.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459199.0,1705459211.0,26369481.6,1705459195.0,1705459228.0,1705459216.0,1705459219.0,6574.0,1705459228.0,1705459233.0,209.0,,301.0,33.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705458685.0,,,1705458894.0,1705459196.0,1705459207.0,27759138.5,1705459194.0,1705459223.0,1705459212.0,1705459216.0,6812.0,1705459224.0,1705459228.0,209.0,,300.0,29.0,4.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705458685.0,,,1705458894.0,1705459196.0,1705459207.0,28618558.5,1705459194.0,1705459223.0,1705459212.0,1705459216.0,4486.0,1705459224.0,1705459228.0,209.0,,300.0,29.0,4.0,11.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459198.0,1705459209.0,27463176.0,1705459194.0,1705459223.0,1705459214.0,1705459218.0,6725.0,1705459224.0,1705459228.0,209.0,,300.0,29.0,4.0,11.0,160656166.0,4.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459202.0,1705459214.0,25236881.0,1705459196.0,1705459228.0,1705459219.0,1705459223.0,6911.0,1705459228.0,1705459233.0,209.0,,302.0,32.0,5.0,12.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705458685.0,,,1705458894.0,1705459200.0,1705459211.0,28470011.5,1705459198.0,1705459228.0,1705459216.0,1705459220.0,3181.0,1705459228.0,1705459233.0,209.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705458685.0,,,1705458894.0,1705459200.0,1705459210.0,28534365.5,1705459198.0,1705459228.0,1705459216.0,1705459219.0,6652.0,1705459228.0,1705459233.0,209.0,,304.0,30.0,5.0,10.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705458685.0,,,1705458894.0,1705459200.0,1705459211.0,31502760.4,1705459198.0,1705459228.0,1705459216.0,1705459220.0,4006.0,1705459228.0,1705459233.0,209.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705458685.0,,,1705458894.0,1705459201.0,1705459211.0,28584123.0,1705459199.0,1705459228.0,1705459217.0,1705459220.0,3212.0,1705459228.0,1705459233.0,209.0,,305.0,29.0,5.0,10.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705458685.0,,,1705458925.0,1705459218.0,1705459229.0,27456035.0,1705459216.0,1705459243.0,1705459234.0,1705459237.0,6871.0,1705459243.0,1705459248.0,240.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,cpu_3,compute,0,1705458685.0,,,1705458925.0,1705459218.0,1705459230.0,31789365.0,1705459216.0,1705459248.0,1705459236.0,1705459239.0,4419.0,1705459248.0,1705459253.0,240.0,,291.0,32.0,5.0,12.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459218.0,1705459229.0,27351595.0,1705459216.0,1705459243.0,1705459235.0,1705459238.0,4290.0,1705459243.0,1705459248.0,209.0,,322.0,27.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459218.0,1705459229.0,27277268.5,1705459215.0,1705459243.0,1705459234.0,1705459237.0,4834.0,1705459243.0,1705459248.0,209.0,,321.0,28.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705458685.0,,,1705458894.0,1705459217.0,1705459228.0,31392772.0,1705459215.0,1705459243.0,1705459233.0,1705459236.0,3946.0,1705459243.0,1705459248.0,209.0,,321.0,28.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705458685.0,,,1705458894.0,1705459216.0,1705459227.0,30189137.6,1705459214.0,1705459243.0,1705459233.0,1705459236.0,3615.0,1705459243.0,1705459248.0,209.0,,320.0,29.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705458685.0,,,1705458894.0,1705459216.0,1705459227.0,31864267.4,1705459214.0,1705459243.0,1705459232.0,1705459235.0,4376.0,1705459243.0,1705459248.0,209.0,,320.0,29.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705458685.0,,,1705458894.0,1705459215.0,1705459226.0,31893234.6,1705459213.0,1705459243.0,1705459232.0,1705459235.0,4050.0,1705459243.0,1705459248.0,209.0,,319.0,30.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459215.0,1705459228.0,30687775.4,1705459213.0,1705459243.0,1705459233.0,1705459236.0,4022.0,1705459243.0,1705459248.0,209.0,,319.0,30.0,5.0,13.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459217.0,1705459228.0,27260929.0,1705459214.0,1705459243.0,1705459233.0,1705459236.0,3677.0,1705459243.0,1705459248.0,209.0,,320.0,29.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459216.0,1705459227.0,29862054.0,1705459213.0,1705459243.0,1705459233.0,1705459236.0,4536.0,1705459243.0,1705459248.0,209.0,,319.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705458685.0,,,1705458894.0,1705459214.0,1705459226.0,25539461.6,1705459212.0,1705459243.0,1705459231.0,1705459234.0,6902.0,1705459243.0,1705459248.0,209.0,,318.0,31.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459215.0,1705459226.0,32085476.0,1705459212.0,1705459243.0,1705459231.0,1705459234.0,6889.0,1705459243.0,1705459248.0,209.0,,318.0,31.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705458685.0,,,1705458894.0,1705459196.0,1705459207.0,31343571.2,1705459194.0,1705459223.0,1705459212.0,1705459215.0,6574.0,1705459224.0,1705459228.0,209.0,,300.0,29.0,4.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459218.0,1705459229.0,30223097.2,1705459213.0,1705459243.0,1705459234.0,1705459237.0,4446.0,1705459243.0,1705459248.0,209.0,,319.0,30.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459213.0,1705459224.0,31157905.2,1705459211.0,1705459243.0,1705459230.0,1705459233.0,6934.0,1705459243.0,1705459248.0,209.0,,317.0,32.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459213.0,1705459224.0,27905882.5,1705459210.0,1705459243.0,1705459230.0,1705459233.0,6883.0,1705459243.0,1705459248.0,209.0,,316.0,33.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459212.0,1705459223.0,27669302.5,1705459209.0,1705459238.0,1705459229.0,1705459232.0,6801.0,1705459238.0,1705459243.0,209.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459211.0,1705459223.0,26915467.0,1705459209.0,1705459238.0,1705459228.0,1705459231.0,6918.0,1705459238.0,1705459243.0,209.0,,315.0,29.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459210.0,1705459223.0,30304298.2,1705459208.0,1705459238.0,1705459229.0,1705459232.0,6905.0,1705459238.0,1705459243.0,209.0,,314.0,30.0,5.0,13.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705458685.0,,,1705458894.0,1705459209.0,1705459220.0,28626275.0,1705459207.0,1705459238.0,1705459225.0,1705459229.0,6588.0,1705459238.0,1705459243.0,209.0,,313.0,31.0,5.0,11.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459208.0,1705459219.0,27944365.5,1705459206.0,1705459238.0,1705459225.0,1705459228.0,6768.0,1705459238.0,1705459243.0,209.0,,312.0,32.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705458685.0,,,1705458894.0,1705459208.0,1705459219.0,28170857.0,1705459207.0,1705459238.0,1705459224.0,1705459228.0,6996.0,1705459238.0,1705459243.0,209.0,,313.0,31.0,5.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705458685.0,,,1705458894.0,1705459205.0,1705459216.0,28542547.0,1705459204.0,1705459233.0,1705459221.0,1705459225.0,4278.0,1705459233.0,1705459238.0,209.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459202.0,1705459213.0,27782661.5,1705459200.0,1705459228.0,1705459218.0,1705459221.0,4474.0,1705459228.0,1705459233.0,209.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459204.0,1705459215.0,27365183.0,1705459200.0,1705459233.0,1705459220.0,1705459224.0,4126.0,1705459233.0,1705459238.0,209.0,,306.0,33.0,5.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705458685.0,,,1705458894.0,1705459201.0,1705459212.0,28837432.5,1705459199.0,1705459228.0,1705459217.0,1705459220.0,3596.0,1705459228.0,1705459233.0,209.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705458685.0,,,1705458894.0,1705459201.0,1705459212.0,28512068.5,1705459199.0,1705459228.0,1705459217.0,1705459220.0,3025.0,1705459228.0,1705459233.0,209.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459218.0,1705459229.0,28825824.0,1705459213.0,1705459248.0,1705459235.0,1705459238.0,6868.0,1705459248.0,1705459253.0,209.0,,319.0,35.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705458685.0,,,1705458894.0,1705459196.0,1705459209.0,21249112.1,1705459193.0,1705459223.0,1705459215.0,1705459218.0,6696.0,1705459224.0,1705459228.0,209.0,,299.0,30.0,4.0,13.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459206.0,1705459217.0,27780077.0,1705459204.0,1705459233.0,1705459223.0,1705459226.0,4371.0,1705459233.0,1705459238.0,209.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1705458685.0,,,1705458894.0,1705459195.0,1705459206.0,27345655.0,1705459193.0,1705459223.0,1705459211.0,1705459214.0,6248.0,1705459223.0,1705459228.0,209.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705458685.0,,,1705458894.0,1705459189.0,1705459200.0,27058459.6,1705459187.0,1705459218.0,1705459205.0,1705459209.0,7116.0,1705459218.0,1705459223.0,209.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705458685.0,,,1705458894.0,1705459188.0,1705459200.0,29480571.8,1705459187.0,1705459213.0,1705459205.0,1705459208.0,6956.0,1705459213.0,1705459218.0,209.0,,293.0,26.0,5.0,12.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705458685.0,,,1705458894.0,1705459188.0,1705459199.0,31112091.2,1705459186.0,1705459213.0,1705459205.0,1705459208.0,7126.0,1705459213.0,1705459218.0,209.0,,292.0,27.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_3,compute,0,1705458685.0,,,1705458894.0,1705459190.0,1705459201.0,31351540.6,1705459187.0,1705459218.0,1705459206.0,1705459209.0,6958.0,1705459218.0,1705459223.0,209.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705458685.0,,,1705458894.0,1705459188.0,1705459199.0,27572095.5,1705459186.0,1705459213.0,1705459204.0,1705459207.0,5558.0,1705459213.0,1705459218.0,209.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459188.0,1705459200.0,26901676.5,1705459186.0,1705459218.0,1705459206.0,1705459209.0,6401.0,1705459218.0,1705459223.0,184.0,,317.0,32.0,5.0,12.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459187.0,1705459199.0,31904419.4,1705459185.0,1705459213.0,1705459204.0,1705459207.0,6116.0,1705459213.0,1705459218.0,184.0,,316.0,28.0,5.0,12.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1705458685.0,,,1705458869.0,1705459187.0,1705459198.0,31956087.6,1705459185.0,1705459213.0,1705459203.0,1705459206.0,6200.0,1705459213.0,1705459218.0,184.0,,316.0,28.0,5.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459186.0,1705459199.0,26970764.0,1705459184.0,1705459213.0,1705459204.0,1705459207.0,4949.0,1705459213.0,1705459218.0,184.0,,315.0,29.0,5.0,13.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459188.0,1705459199.0,27331375.5,1705459184.0,1705459213.0,1705459204.0,1705459207.0,7102.0,1705459213.0,1705459218.0,184.0,,315.0,29.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459188.0,1705459200.0,26934227.5,1705459185.0,1705459218.0,1705459206.0,1705459209.0,6792.0,1705459218.0,1705459223.0,184.0,,316.0,33.0,5.0,12.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459185.0,1705459196.0,31023832.6,1705459183.0,1705459213.0,1705459202.0,1705459205.0,7084.0,1705459213.0,1705459218.0,184.0,,314.0,30.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459186.0,1705459197.0,31294549.2,1705459182.0,1705459213.0,1705459203.0,1705459206.0,6108.0,1705459213.0,1705459218.0,184.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459183.0,1705459196.0,27501197.5,1705459181.0,1705459213.0,1705459201.0,1705459204.0,4284.0,1705459213.0,1705459218.0,184.0,,312.0,32.0,5.0,13.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459183.0,1705459195.0,29484100.8,1705459181.0,1705459213.0,1705459200.0,1705459203.0,5948.0,1705459213.0,1705459218.0,184.0,,312.0,32.0,5.0,12.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459183.0,1705459194.0,30258577.2,1705459181.0,1705459213.0,1705459200.0,1705459203.0,6700.0,1705459213.0,1705459218.0,184.0,,312.0,32.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459186.0,1705459197.0,31435391.6,1705459182.0,1705459213.0,1705459203.0,1705459206.0,6705.0,1705459213.0,1705459218.0,184.0,,313.0,31.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459181.0,1705459193.0,27067180.5,1705459179.0,1705459208.0,1705459198.0,1705459201.0,5163.0,1705459208.0,1705459213.0,184.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705458685.0,,,1705458869.0,1705459181.0,1705459191.0,27328253.5,1705459179.0,1705459208.0,1705459197.0,1705459200.0,6751.0,1705459208.0,1705459213.0,184.0,,310.0,29.0,5.0,10.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459180.0,1705459191.0,26837631.8,1705459178.0,1705459208.0,1705459197.0,1705459200.0,6438.0,1705459208.0,1705459213.0,184.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705458685.0,,,1705458869.0,1705459180.0,1705459191.0,27403637.0,1705459178.0,1705459208.0,1705459196.0,1705459200.0,6708.0,1705459208.0,1705459213.0,184.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1705458685.0,,,1705458869.0,1705459177.0,1705459189.0,28137046.0,1705459175.0,1705459208.0,1705459195.0,1705459198.0,6812.0,1705459208.0,1705459213.0,184.0,,306.0,33.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
