,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000358,None,compute,0,1703527237.0,,,1703527248.0,1703527280.0,1703527291.0,31018794.2,1703527277.0,1703527305.0,1703527296.0,1703527299.0,7074.0,1703527305.0,1703527311.0,11.0,,29.0,28.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527294.0,17624386.8,1703527276.0,1703527311.0,1703527299.0,1703527302.0,7057.0,1703527311.0,1703527316.0,11.0,,28.0,35.0,5.0,15.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703527237.0,,,1703527248.0,1703527277.0,1703527297.0,11756530.5,1703527275.0,1703527316.0,1703527302.0,1703527305.0,7148.0,1703527316.0,1703527321.0,11.0,,27.0,41.0,5.0,20.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703527237.0,,,1703527248.0,1703527277.0,1703527289.0,28216353.2,1703527275.0,1703527305.0,1703527294.0,1703527297.0,7061.0,1703527305.0,1703527311.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703527237.0,,,1703527248.0,1703527278.0,1703527290.0,21940782.0,1703527275.0,1703527305.0,1703527296.0,1703527299.0,7098.0,1703527305.0,1703527311.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703527237.0,,,1703527248.0,1703527279.0,1703527292.0,21888334.6,1703527276.0,1703527311.0,1703527297.0,1703527301.0,3480.0,1703527311.0,1703527316.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703527237.0,,,1703527248.0,1703527277.0,1703527289.0,27154462.8,1703527275.0,1703527305.0,1703527294.0,1703527297.0,7064.0,1703527305.0,1703527311.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703527237.0,,,1703527248.0,1703527276.0,1703527288.0,24195845.0,1703527274.0,1703527305.0,1703527294.0,1703527297.0,3538.0,1703527305.0,1703527311.0,11.0,,26.0,31.0,6.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703527237.0,,,1703527248.0,1703527277.0,1703527288.0,28375545.0,1703527275.0,1703527305.0,1703527294.0,1703527297.0,7100.0,1703527305.0,1703527311.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703527237.0,,,1703527248.0,1703527276.0,1703527287.0,29029544.8,1703527274.0,1703527305.0,1703527293.0,1703527296.0,2787.0,1703527305.0,1703527311.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703527237.0,,,1703527248.0,1703527276.0,1703527289.0,24952381.0,1703527274.0,1703527305.0,1703527294.0,1703527297.0,3083.0,1703527305.0,1703527311.0,11.0,,26.0,31.0,6.0,13.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703527237.0,,,1703527242.0,1703527249.0,1703527261.0,25009961.6,1703527246.0,1703527277.0,1703527266.0,1703527269.0,6958.0,1703527277.0,1703527283.0,5.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1703527237.0,,,1703527242.0,1703527254.0,1703527267.0,21570059.7,1703527248.0,1703527283.0,1703527272.0,1703527276.0,6855.0,1703527284.0,1703527289.0,5.0,,6.0,35.0,5.0,13.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703527237.0,,,1703527248.0,1703527275.0,1703527295.0,11504103.5,1703527273.0,1703527311.0,1703527300.0,1703527304.0,3185.0,1703527311.0,1703527316.0,11.0,,25.0,38.0,5.0,20.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703527237.0,,,1703527248.0,1703527275.0,1703527298.0,9595770.4,1703527273.0,1703527316.0,1703527303.0,1703527307.0,3196.0,1703527316.0,1703527321.0,11.0,,25.0,43.0,5.0,23.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703527237.0,,,1703527248.0,1703527276.0,1703527288.0,25357656.4,1703527274.0,1703527305.0,1703527293.0,1703527296.0,2811.0,1703527305.0,1703527311.0,11.0,,26.0,31.0,6.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703527237.0,,,1703527248.0,1703527275.0,1703527292.0,14460852.6,1703527273.0,1703527311.0,1703527297.0,1703527300.0,3327.0,1703527311.0,1703527316.0,11.0,,25.0,38.0,5.0,17.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703527237.0,,,1703527248.0,1703527275.0,1703527288.0,21447686.7,1703527273.0,1703527305.0,1703527294.0,1703527297.0,7151.0,1703527305.0,1703527311.0,11.0,,25.0,32.0,6.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703527237.0,,,1703527248.0,1703527275.0,1703527287.0,30442394.2,1703527273.0,1703527305.0,1703527292.0,1703527295.0,7051.0,1703527305.0,1703527311.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703527237.0,,,1703527243.0,1703527275.0,1703527286.0,29151823.2,1703527273.0,1703527300.0,1703527292.0,1703527295.0,3297.0,1703527300.0,1703527305.0,6.0,,30.0,27.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703527237.0,,,1703527243.0,1703527274.0,1703527287.0,24266406.0,1703527273.0,1703527305.0,1703527292.0,1703527295.0,3345.0,1703527305.0,1703527311.0,6.0,,30.0,32.0,6.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703527237.0,,,1703527243.0,1703527274.0,1703527286.0,25605565.2,1703527272.0,1703527300.0,1703527291.0,1703527294.0,7104.0,1703527300.0,1703527305.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703527237.0,,,1703527242.0,1703527273.0,1703527285.0,25237866.6,1703527271.0,1703527300.0,1703527290.0,1703527293.0,3121.0,1703527300.0,1703527305.0,5.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703527237.0,,,1703527242.0,1703527249.0,1703527260.0,26715945.4,1703527245.0,1703527277.0,1703527265.0,1703527269.0,6918.0,1703527277.0,1703527283.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703527237.0,,,1703527248.0,1703527276.0,1703527287.0,29162610.8,1703527273.0,1703527305.0,1703527292.0,1703527295.0,3129.0,1703527305.0,1703527311.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1703527237.0,,,1703527242.0,1703527254.0,1703527266.0,24880271.0,1703527246.0,1703527283.0,1703527272.0,1703527275.0,6885.0,1703527284.0,1703527289.0,5.0,,4.0,37.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527462.0,1703527473.0,30813293.8,1703527459.0,1703527492.0,1703527478.0,1703527481.0,3817.0,1703527492.0,1703527497.0,46.0,,176.0,33.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1703527237.0,,,1703527242.0,1703527254.0,1703527266.0,26439686.3,1703527245.0,1703527283.0,1703527271.0,1703527274.0,7029.0,1703527284.0,1703527289.0,5.0,,3.0,38.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703527237.0,,,1703527282.0,1703527455.0,1703527466.0,27893334.5,1703527453.0,1703527481.0,1703527471.0,1703527474.0,4156.0,1703527481.0,1703527486.0,45.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703527237.0,,,1703527282.0,1703527454.0,1703527465.0,27822727.0,1703527452.0,1703527481.0,1703527471.0,1703527474.0,6754.0,1703527481.0,1703527486.0,45.0,,170.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527465.0,29274707.2,1703527451.0,1703527481.0,1703527470.0,1703527473.0,3950.0,1703527481.0,1703527486.0,45.0,,169.0,30.0,5.0,12.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527464.0,31851141.2,1703527451.0,1703527481.0,1703527470.0,1703527473.0,6502.0,1703527481.0,1703527486.0,45.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527464.0,27161514.0,1703527451.0,1703527481.0,1703527470.0,1703527473.0,3235.0,1703527481.0,1703527486.0,45.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527464.0,31990137.2,1703527451.0,1703527481.0,1703527470.0,1703527473.0,5272.0,1703527481.0,1703527486.0,45.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703527237.0,,,1703527282.0,1703527454.0,1703527465.0,28394521.8,1703527452.0,1703527481.0,1703527471.0,1703527474.0,6666.0,1703527481.0,1703527486.0,45.0,,170.0,29.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527464.0,31200022.2,1703527450.0,1703527481.0,1703527469.0,1703527472.0,6591.0,1703527481.0,1703527486.0,45.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527464.0,27763668.0,1703527450.0,1703527481.0,1703527469.0,1703527472.0,4220.0,1703527481.0,1703527486.0,45.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703527237.0,,,1703527282.0,1703527452.0,1703527463.0,27594741.5,1703527450.0,1703527481.0,1703527468.0,1703527472.0,6608.0,1703527481.0,1703527486.0,45.0,,168.0,31.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703527237.0,,,1703527282.0,1703527452.0,1703527463.0,27168560.5,1703527450.0,1703527481.0,1703527468.0,1703527471.0,3858.0,1703527481.0,1703527486.0,45.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703527237.0,,,1703527282.0,1703527455.0,1703527466.0,27636426.0,1703527453.0,1703527481.0,1703527471.0,1703527474.0,4594.0,1703527481.0,1703527486.0,45.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703527237.0,,,1703527282.0,1703527451.0,1703527463.0,31162795.8,1703527449.0,1703527481.0,1703527468.0,1703527471.0,6865.0,1703527481.0,1703527486.0,45.0,,167.0,32.0,5.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703527237.0,,,1703527282.0,1703527452.0,1703527463.0,27029340.5,1703527449.0,1703527481.0,1703527468.0,1703527471.0,6796.0,1703527481.0,1703527486.0,45.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,cpu_3,compute,0,1703527237.0,,,1703527282.0,1703527453.0,1703527464.0,31783405.6,1703527451.0,1703527481.0,1703527470.0,1703527474.0,4054.0,1703527481.0,1703527486.0,45.0,,169.0,30.0,5.0,11.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703527237.0,,,1703527282.0,1703527451.0,1703527462.0,27149928.5,1703527449.0,1703527481.0,1703527468.0,1703527471.0,5444.0,1703527481.0,1703527486.0,45.0,,167.0,32.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703527237.0,,,1703527282.0,1703527451.0,1703527462.0,27509780.0,1703527449.0,1703527481.0,1703527467.0,1703527470.0,5082.0,1703527481.0,1703527486.0,45.0,,167.0,32.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703527237.0,,,1703527282.0,1703527451.0,1703527462.0,27315677.0,1703527449.0,1703527481.0,1703527467.0,1703527470.0,6573.0,1703527481.0,1703527486.0,45.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703527237.0,,,1703527282.0,1703527451.0,1703527462.0,31525833.4,1703527449.0,1703527480.0,1703527467.0,1703527470.0,3272.0,1703527480.0,1703527486.0,45.0,,167.0,31.0,6.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703527237.0,,,1703527282.0,1703527450.0,1703527460.0,30809729.0,1703527448.0,1703527475.0,1703527466.0,1703527469.0,6841.0,1703527475.0,1703527480.0,45.0,,166.0,27.0,5.0,10.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703527237.0,,,1703527277.0,1703527449.0,1703527460.0,31390466.8,1703527448.0,1703527475.0,1703527466.0,1703527469.0,5418.0,1703527475.0,1703527480.0,40.0,,171.0,27.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703527237.0,,,1703527277.0,1703527449.0,1703527460.0,27664419.5,1703527447.0,1703527475.0,1703527465.0,1703527468.0,3270.0,1703527475.0,1703527480.0,40.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703527237.0,,,1703527277.0,1703527448.0,1703527459.0,31795023.8,1703527446.0,1703527475.0,1703527465.0,1703527468.0,6829.0,1703527475.0,1703527480.0,40.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703527237.0,,,1703527277.0,1703527448.0,1703527459.0,27618725.5,1703527446.0,1703527475.0,1703527464.0,1703527468.0,5047.0,1703527475.0,1703527480.0,40.0,,169.0,29.0,5.0,11.0,160605089.0,4.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703527237.0,,,1703527282.0,1703527451.0,1703527463.0,26990382.0,1703527449.0,1703527481.0,1703527469.0,1703527472.0,6672.0,1703527481.0,1703527486.0,45.0,,167.0,32.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703527237.0,,,1703527242.0,1703527249.0,1703527267.0,12523963.2,1703527246.0,1703527283.0,1703527272.0,1703527275.0,3554.0,1703527284.0,1703527289.0,5.0,,4.0,37.0,5.0,18.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703527237.0,,,1703527282.0,1703527456.0,1703527467.0,29741674.0,1703527454.0,1703527486.0,1703527473.0,1703527476.0,6880.0,1703527486.0,1703527492.0,45.0,,172.0,32.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703527237.0,,,1703527283.0,1703527456.0,1703527467.0,29986327.8,1703527454.0,1703527486.0,1703527473.0,1703527476.0,6731.0,1703527486.0,1703527492.0,46.0,,171.0,32.0,6.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1703527237.0,,,1703527242.0,1703527251.0,1703527263.0,25988951.3,1703527245.0,1703527277.0,1703527268.0,1703527271.0,3437.0,1703527277.0,1703527283.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527465.0,1703527478.0,27037242.5,1703527463.0,1703527497.0,1703527483.0,1703527486.0,5726.0,1703527497.0,1703527502.0,46.0,,180.0,34.0,5.0,13.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527467.0,1703527478.0,28186878.4,1703527463.0,1703527497.0,1703527484.0,1703527487.0,6793.0,1703527497.0,1703527502.0,46.0,,180.0,34.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527464.0,1703527477.0,31666935.2,1703527462.0,1703527492.0,1703527482.0,1703527485.0,6894.0,1703527492.0,1703527497.0,46.0,,179.0,30.0,5.0,13.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527464.0,1703527477.0,26694824.4,1703527462.0,1703527492.0,1703527482.0,1703527486.0,6837.0,1703527492.0,1703527497.0,46.0,,179.0,30.0,5.0,13.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527466.0,1703527477.0,32070986.6,1703527462.0,1703527492.0,1703527482.0,1703527485.0,6846.0,1703527492.0,1703527497.0,46.0,,179.0,30.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527467.0,1703527479.0,27887427.0,1703527463.0,1703527497.0,1703527484.0,1703527487.0,6813.0,1703527497.0,1703527502.0,46.0,,180.0,34.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,cpu_3,compute,0,1703527237.0,,,1703527283.0,1703527464.0,1703527476.0,27550763.5,1703527462.0,1703527492.0,1703527482.0,1703527485.0,6761.0,1703527492.0,1703527497.0,46.0,,179.0,30.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
