,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000320,None,compute,0,1705442961.0,,,1705443149.0,1705443437.0,1705443448.0,31405911.8,1705443435.0,1705443465.0,1705443453.0,1705443456.0,3498.0,1705443465.0,1705443470.0,188.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705442961.0,,,1705443149.0,1705443437.0,1705443448.0,27627023.0,1705443435.0,1705443465.0,1705443453.0,1705443456.0,7028.0,1705443465.0,1705443470.0,188.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705442961.0,,,1705443149.0,1705443437.0,1705443448.0,28478050.2,1705443435.0,1705443465.0,1705443454.0,1705443457.0,7049.0,1705443465.0,1705443470.0,188.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705442961.0,,,1705443149.0,1705443437.0,1705443448.0,31115981.8,1705443435.0,1705443465.0,1705443453.0,1705443456.0,7059.0,1705443465.0,1705443470.0,188.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705442961.0,,,1705443149.0,1705443435.0,1705443446.0,27729787.0,1705443434.0,1705443465.0,1705443452.0,1705443455.0,6762.0,1705443465.0,1705443470.0,188.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705442961.0,,,1705443149.0,1705443436.0,1705443447.0,27090259.0,1705443434.0,1705443465.0,1705443453.0,1705443456.0,3309.0,1705443465.0,1705443470.0,188.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705442961.0,,,1705443149.0,1705443435.0,1705443446.0,27231876.0,1705443433.0,1705443465.0,1705443451.0,1705443454.0,3275.0,1705443465.0,1705443470.0,188.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705442961.0,,,1705443149.0,1705443435.0,1705443446.0,31433110.8,1705443433.0,1705443465.0,1705443451.0,1705443455.0,6680.0,1705443465.0,1705443470.0,188.0,,284.0,32.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705442961.0,,,1705443023.0,1705443262.0,1705443273.0,26910334.5,1705443260.0,1705443292.0,1705443278.0,1705443282.0,6602.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705442961.0,,,1705443149.0,1705443435.0,1705443446.0,27041330.5,1705443433.0,1705443465.0,1705443451.0,1705443454.0,3450.0,1705443465.0,1705443470.0,188.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705442961.0,,,1705443149.0,1705443434.0,1705443445.0,30716855.6,1705443432.0,1705443460.0,1705443450.0,1705443454.0,6755.0,1705443460.0,1705443465.0,188.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705442961.0,,,1705443149.0,1705443434.0,1705443445.0,31694280.4,1705443432.0,1705443460.0,1705443450.0,1705443454.0,3299.0,1705443460.0,1705443465.0,188.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705442961.0,,,1705443024.0,1705443273.0,1705443284.0,26995197.5,1705443271.0,1705443302.0,1705443289.0,1705443292.0,5427.0,1705443302.0,1705443307.0,63.0,,247.0,31.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705442961.0,,,1705443024.0,1705443271.0,1705443282.0,28100745.0,1705443269.0,1705443297.0,1705443287.0,1705443290.0,6891.0,1705443297.0,1705443302.0,63.0,,245.0,28.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_3,compute,0,1705442961.0,,,1705443024.0,1705443271.0,1705443283.0,26865254.0,1705443269.0,1705443297.0,1705443288.0,1705443291.0,6458.0,1705443297.0,1705443302.0,63.0,,245.0,28.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705442961.0,,,1705443024.0,1705443269.0,1705443280.0,28235093.5,1705443267.0,1705443297.0,1705443285.0,1705443288.0,6828.0,1705443297.0,1705443302.0,63.0,,243.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705442961.0,,,1705443024.0,1705443270.0,1705443281.0,27989470.0,1705443268.0,1705443297.0,1705443286.0,1705443289.0,6678.0,1705443297.0,1705443302.0,63.0,,244.0,29.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,cpu_3,compute,0,1705442961.0,,,1705443024.0,1705443267.0,1705443279.0,27028995.8,1705443265.0,1705443297.0,1705443284.0,1705443288.0,6311.0,1705443297.0,1705443302.0,63.0,,241.0,32.0,5.0,12.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,cpu_3,compute,0,1705442961.0,,,1705443024.0,1705443267.0,1705443278.0,30637952.8,1705443265.0,1705443297.0,1705443284.0,1705443287.0,6763.0,1705443297.0,1705443302.0,63.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705442961.0,,,1705443024.0,1705443267.0,1705443278.0,27643326.5,1705443265.0,1705443297.0,1705443284.0,1705443287.0,6800.0,1705443297.0,1705443302.0,63.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705442961.0,,,1705443024.0,1705443267.0,1705443278.0,28037298.5,1705443265.0,1705443297.0,1705443284.0,1705443287.0,6795.0,1705443297.0,1705443302.0,63.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705442961.0,,,1705443024.0,1705443267.0,1705443278.0,29363139.6,1705443265.0,1705443292.0,1705443283.0,1705443286.0,2419.0,1705443292.0,1705443297.0,63.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705442961.0,,,1705443023.0,1705443262.0,1705443273.0,28069198.4,1705443260.0,1705443292.0,1705443279.0,1705443282.0,3780.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705442961.0,,,1705443023.0,1705443260.0,1705443271.0,28395669.0,1705443258.0,1705443287.0,1705443277.0,1705443280.0,6626.0,1705443287.0,1705443292.0,62.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705442961.0,,,1705443023.0,1705443263.0,1705443273.0,27413820.0,1705443260.0,1705443292.0,1705443279.0,1705443282.0,6449.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,10.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705442961.0,,,1705443018.0,1705443235.0,1705443245.0,32106744.6,1705443232.0,1705443262.0,1705443251.0,1705443254.0,7127.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,10.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443245.0,28046431.5,1705443232.0,1705443262.0,1705443251.0,1705443254.0,6483.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443246.0,27618805.4,1705443232.0,1705443262.0,1705443251.0,1705443254.0,6892.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443246.0,27972469.8,1705443232.0,1705443262.0,1705443251.0,1705443254.0,6116.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,12.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443245.0,30918034.6,1705443232.0,1705443262.0,1705443250.0,1705443254.0,6847.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443245.0,26878493.0,1705443232.0,1705443262.0,1705443250.0,1705443254.0,6310.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443245.0,27347051.5,1705443232.0,1705443262.0,1705443250.0,1705443253.0,6503.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443245.0,29423298.4,1705443232.0,1705443262.0,1705443251.0,1705443254.0,6048.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705442961.0,,,1705443018.0,1705443235.0,1705443247.0,31440097.0,1705443233.0,1705443262.0,1705443252.0,1705443256.0,6402.0,1705443262.0,1705443267.0,57.0,,215.0,29.0,5.0,12.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705442961.0,,,1705443018.0,1705443233.0,1705443245.0,27998908.0,1705443231.0,1705443262.0,1705443250.0,1705443253.0,6678.0,1705443262.0,1705443267.0,57.0,,213.0,31.0,5.0,12.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705442961.0,,,1705443018.0,1705443233.0,1705443244.0,27209024.0,1705443231.0,1705443261.0,1705443250.0,1705443253.0,6715.0,1705443261.0,1705443267.0,57.0,,213.0,30.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705442961.0,,,1705443018.0,1705443234.0,1705443245.0,28324404.5,1705443232.0,1705443262.0,1705443250.0,1705443253.0,6759.0,1705443262.0,1705443267.0,57.0,,214.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443244.0,28212282.6,1705443230.0,1705443261.0,1705443249.0,1705443252.0,6869.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705442961.0,,,1705443018.0,1705443233.0,1705443244.0,26778062.2,1705443230.0,1705443262.0,1705443250.0,1705443253.0,6467.0,1705443262.0,1705443267.0,57.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443244.0,25742728.6,1705443230.0,1705443261.0,1705443250.0,1705443253.0,6458.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,12.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443244.0,28399939.4,1705443230.0,1705443261.0,1705443250.0,1705443253.0,6907.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443243.0,30806244.6,1705443230.0,1705443261.0,1705443248.0,1705443251.0,6837.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443243.0,29686515.0,1705443230.0,1705443261.0,1705443249.0,1705443252.0,6760.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443243.0,25741482.0,1705443230.0,1705443261.0,1705443249.0,1705443252.0,6152.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443244.0,26079617.0,1705443230.0,1705443261.0,1705443249.0,1705443252.0,6924.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705442961.0,,,1705443018.0,1705443231.0,1705443243.0,26553893.4,1705443229.0,1705443261.0,1705443248.0,1705443251.0,6432.0,1705443261.0,1705443267.0,57.0,,211.0,32.0,6.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705442961.0,,,1705443018.0,1705443231.0,1705443243.0,23848705.3,1705443229.0,1705443261.0,1705443249.0,1705443252.0,6373.0,1705443261.0,1705443267.0,57.0,,211.0,32.0,6.0,12.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705442961.0,,,1705443018.0,1705443232.0,1705443243.0,31629387.0,1705443230.0,1705443261.0,1705443249.0,1705443252.0,6872.0,1705443261.0,1705443267.0,57.0,,212.0,31.0,6.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705442961.0,,,1705443018.0,1705443235.0,1705443247.0,26865235.4,1705443233.0,1705443262.0,1705443252.0,1705443255.0,5960.0,1705443262.0,1705443267.0,57.0,,215.0,29.0,5.0,12.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705442961.0,,,1705443023.0,1705443262.0,1705443273.0,27387008.0,1705443260.0,1705443292.0,1705443279.0,1705443282.0,6464.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705442961.0,,,1705443018.0,1705443235.0,1705443245.0,27476348.5,1705443233.0,1705443262.0,1705443251.0,1705443254.0,7024.0,1705443262.0,1705443267.0,57.0,,215.0,29.0,5.0,10.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705442961.0,,,1705443018.0,1705443236.0,1705443247.0,29235417.6,1705443233.0,1705443262.0,1705443252.0,1705443255.0,6011.0,1705443262.0,1705443267.0,57.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705442961.0,,,1705443023.0,1705443262.0,1705443273.0,29414183.0,1705443260.0,1705443292.0,1705443278.0,1705443282.0,6596.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443272.0,26780923.0,1705443260.0,1705443287.0,1705443278.0,1705443281.0,4301.0,1705443287.0,1705443292.0,62.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443273.0,25730745.7,1705443259.0,1705443292.0,1705443279.0,1705443282.0,5077.0,1705443292.0,1705443297.0,62.0,,236.0,33.0,5.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705442961.0,,,1705443023.0,1705443262.0,1705443273.0,31729000.8,1705443260.0,1705443292.0,1705443278.0,1705443282.0,4775.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705442961.0,,,1705443023.0,1705443262.0,1705443273.0,27958128.4,1705443260.0,1705443292.0,1705443279.0,1705443282.0,6538.0,1705443292.0,1705443297.0,62.0,,237.0,32.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443272.0,29304487.2,1705443259.0,1705443292.0,1705443278.0,1705443281.0,3083.0,1705443292.0,1705443297.0,62.0,,236.0,33.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443272.0,28554277.8,1705443259.0,1705443287.0,1705443278.0,1705443281.0,6617.0,1705443287.0,1705443292.0,62.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443272.0,31021899.0,1705443259.0,1705443287.0,1705443277.0,1705443281.0,5362.0,1705443287.0,1705443292.0,62.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443272.0,26423402.8,1705443259.0,1705443292.0,1705443278.0,1705443281.0,3053.0,1705443292.0,1705443297.0,62.0,,236.0,33.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443271.0,27106455.5,1705443259.0,1705443287.0,1705443277.0,1705443280.0,6755.0,1705443287.0,1705443292.0,62.0,,236.0,28.0,5.0,10.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705442961.0,,,1705443023.0,1705443261.0,1705443273.0,29558332.0,1705443259.0,1705443292.0,1705443278.0,1705443281.0,5236.0,1705443292.0,1705443297.0,62.0,,236.0,33.0,5.0,12.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705442961.0,,,1705443023.0,1705443260.0,1705443271.0,27548972.5,1705443258.0,1705443287.0,1705443276.0,1705443280.0,5418.0,1705443287.0,1705443292.0,62.0,,235.0,29.0,5.0,11.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
