,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000291,None,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003932.0,28033113.0,1708003918.0,1708003947.0,1708003937.0,1708003940.0,7009.0,1708003948.0,1708003952.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,27247349.5,1708003917.0,1708003952.0,1708003941.0,1708003944.0,3494.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,28988164.2,1708003918.0,1708003952.0,1708003941.0,1708003944.0,6888.0,1708003952.0,1708003957.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003930.0,1708003942.0,25785576.6,1708003921.0,1708003957.0,1708003947.0,1708003951.0,6843.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003923.0,1708003935.0,26455421.6,1708003916.0,1708003952.0,1708003941.0,1708003944.0,6687.0,1708003952.0,1708003957.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003927.0,1708003938.0,28315771.6,1708003921.0,1708003957.0,1708003944.0,1708003947.0,6602.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003929.0,1708003940.0,27094337.2,1708003921.0,1708003957.0,1708003946.0,1708003949.0,6942.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708003909.0,,,1708003915.0,1708003918.0,1708003930.0,26853003.0,1708003916.0,1708003947.0,1708003935.0,1708003938.0,7097.0,1708003947.0,1708003952.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003927.0,1708003938.0,27767000.0,1708003921.0,1708003957.0,1708003944.0,1708003947.0,6991.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003923.0,1708003934.0,28220368.4,1708003917.0,1708003952.0,1708003940.0,1708003943.0,7146.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,29649577.6,1708003916.0,1708003952.0,1708003941.0,1708003944.0,6802.0,1708003952.0,1708003957.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,30057692.0,1708003917.0,1708003952.0,1708003940.0,1708003944.0,6737.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708003909.0,,,1708003915.0,1708003919.0,1708003931.0,24197303.8,1708003917.0,1708003947.0,1708003936.0,1708003939.0,3243.0,1708003947.0,1708003952.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708003909.0,,,1708003915.0,1708003924.0,1708003935.0,31934367.4,1708003921.0,1708003952.0,1708003940.0,1708003943.0,3386.0,1708003952.0,1708003957.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003926.0,1708003937.0,28156422.4,1708003917.0,1708003952.0,1708003943.0,1708003946.0,3265.0,1708003952.0,1708003957.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708003909.0,,,1708003920.0,1708003947.0,1708003959.0,26172745.0,1708003945.0,1708003977.0,1708003964.0,1708003967.0,6986.0,1708003977.0,1708003982.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708003909.0,,,1708003920.0,1708003946.0,1708003958.0,26056570.0,1708003944.0,1708003972.0,1708003964.0,1708003967.0,7005.0,1708003972.0,1708003977.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708003909.0,,,1708003920.0,1708003946.0,1708003958.0,26252810.0,1708003944.0,1708003972.0,1708003963.0,1708003967.0,6835.0,1708003972.0,1708003977.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708003909.0,,,1708003920.0,1708003946.0,1708003957.0,31449973.0,1708003944.0,1708003972.0,1708003963.0,1708003966.0,3201.0,1708003972.0,1708003977.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708003909.0,,,1708003920.0,1708003946.0,1708003958.0,26368791.0,1708003944.0,1708003972.0,1708003963.0,1708003966.0,3071.0,1708003972.0,1708003977.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708003909.0,,,1708003920.0,1708003946.0,1708003958.0,30151943.8,1708003944.0,1708003972.0,1708003963.0,1708003966.0,3090.0,1708003972.0,1708003977.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708003909.0,,,1708003915.0,1708003945.0,1708003956.0,29765449.8,1708003943.0,1708003972.0,1708003962.0,1708003965.0,2547.0,1708003972.0,1708003977.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708003909.0,,,1708003915.0,1708003945.0,1708003956.0,30268618.4,1708003943.0,1708003972.0,1708003961.0,1708003965.0,3201.0,1708003972.0,1708003977.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708003909.0,,,1708003915.0,1708003944.0,1708003956.0,28237539.2,1708003943.0,1708003972.0,1708003962.0,1708003965.0,3376.0,1708003972.0,1708003977.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708003909.0,,,1708003920.0,1708003947.0,1708003958.0,30321723.2,1708003945.0,1708003972.0,1708003964.0,1708003967.0,6997.0,1708003972.0,1708003977.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708003909.0,,,1708003915.0,1708003918.0,1708003930.0,25454480.4,1708003916.0,1708003947.0,1708003935.0,1708003938.0,3114.0,1708003947.0,1708003952.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003926.0,1708003937.0,28561423.4,1708003919.0,1708003952.0,1708003942.0,1708003945.0,3247.0,1708003952.0,1708003957.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003923.0,1708003935.0,29078657.4,1708003916.0,1708003952.0,1708003941.0,1708003944.0,3211.0,1708003952.0,1708003957.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003929.0,1708003940.0,26846348.5,1708003921.0,1708003957.0,1708003945.0,1708003948.0,3113.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708003909.0,,,1708003915.0,1708003919.0,1708003931.0,25214848.6,1708003917.0,1708003947.0,1708003936.0,1708003939.0,7011.0,1708003947.0,1708003952.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708003909.0,,,1708003915.0,1708003921.0,1708003932.0,27141406.8,1708003919.0,1708003947.0,1708003938.0,1708003941.0,7006.0,1708003948.0,1708003952.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003933.0,23679432.3,1708003917.0,1708003947.0,1708003938.0,1708003941.0,7010.0,1708003948.0,1708003952.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003928.0,1708003939.0,25791366.8,1708003921.0,1708003957.0,1708003944.0,1708003948.0,6639.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003920.0,1708003932.0,24589017.7,1708003917.0,1708003947.0,1708003938.0,1708003941.0,6792.0,1708003948.0,1708003952.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003931.0,1708003942.0,29549378.0,1708003921.0,1708003957.0,1708003948.0,1708003951.0,3407.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1708003909.0,,,1708003915.0,1708003930.0,1708003941.0,27991396.5,1708003921.0,1708003957.0,1708003947.0,1708003950.0,3170.0,1708003957.0,1708003962.0,6.0,,6.0,36.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003995.0,1708004007.0,26566736.2,1708003991.0,1708004022.0,1708004012.0,1708004015.0,3877.0,1708004022.0,1708004027.0,17.0,,65.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003991.0,1708004002.0,26785573.0,1708003987.0,1708004017.0,1708004007.0,1708004011.0,2850.0,1708004017.0,1708004022.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003997.0,1708004008.0,30910935.0,1708003992.0,1708004022.0,1708004013.0,1708004017.0,3575.0,1708004022.0,1708004027.0,17.0,,66.0,30.0,5.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003980.0,1708003994.0,28951423.0,1708003978.0,1708004012.0,1708003999.0,1708004002.0,3144.0,1708004012.0,1708004017.0,17.0,,52.0,34.0,5.0,14.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003996.0,1708004007.0,31451760.0,1708003992.0,1708004022.0,1708004012.0,1708004016.0,3863.0,1708004022.0,1708004027.0,17.0,,66.0,30.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708003909.0,,,1708003926.0,1708003979.0,1708003990.0,27463869.5,1708003977.0,1708004007.0,1708003996.0,1708003999.0,7149.0,1708004007.0,1708004012.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003979.0,1708003991.0,28398442.2,1708003977.0,1708004007.0,1708003997.0,1708004000.0,3141.0,1708004007.0,1708004012.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708003909.0,,,1708003926.0,1708003979.0,1708003990.0,26974184.5,1708003977.0,1708004007.0,1708003995.0,1708003998.0,7012.0,1708004007.0,1708004012.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003979.0,1708003992.0,25665627.6,1708003977.0,1708004007.0,1708003997.0,1708004000.0,3142.0,1708004007.0,1708004012.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708003909.0,,,1708003926.0,1708003978.0,1708003989.0,26782918.0,1708003977.0,1708004007.0,1708003995.0,1708003998.0,3281.0,1708004007.0,1708004012.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708003909.0,,,1708003926.0,1708003978.0,1708003989.0,27015558.5,1708003976.0,1708004007.0,1708003995.0,1708003998.0,3243.0,1708004007.0,1708004012.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708003909.0,,,1708003926.0,1708003977.0,1708003988.0,27122187.0,1708003975.0,1708004007.0,1708003993.0,1708003997.0,3064.0,1708004007.0,1708004012.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708003909.0,,,1708003926.0,1708003977.0,1708003988.0,29053417.2,1708003975.0,1708004007.0,1708003994.0,1708003997.0,6805.0,1708004007.0,1708004012.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708003909.0,,,1708003926.0,1708003977.0,1708003988.0,30920992.8,1708003975.0,1708004007.0,1708003993.0,1708003997.0,3188.0,1708004007.0,1708004012.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708003909.0,,,1708003926.0,1708003977.0,1708003988.0,29390442.0,1708003975.0,1708004002.0,1708003993.0,1708003996.0,6761.0,1708004002.0,1708004007.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708003909.0,,,1708003926.0,1708003978.0,1708003989.0,31258460.4,1708003976.0,1708004007.0,1708003994.0,1708003997.0,3226.0,1708004007.0,1708004012.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708003909.0,,,1708003926.0,1708003976.0,1708003988.0,27992047.6,1708003974.0,1708004002.0,1708003993.0,1708003996.0,6821.0,1708004002.0,1708004007.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708003909.0,,,1708003926.0,1708003976.0,1708003988.0,26257648.2,1708003974.0,1708004002.0,1708003993.0,1708003996.0,2967.0,1708004002.0,1708004007.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708003909.0,,,1708003926.0,1708003977.0,1708003989.0,28041421.2,1708003975.0,1708004007.0,1708003994.0,1708003997.0,6875.0,1708004007.0,1708004012.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708003909.0,,,1708003926.0,1708003976.0,1708003987.0,26897159.0,1708003974.0,1708004002.0,1708003993.0,1708003996.0,6586.0,1708004002.0,1708004007.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708003909.0,,,1708003926.0,1708003976.0,1708003988.0,24590144.8,1708003974.0,1708004007.0,1708003994.0,1708003997.0,6763.0,1708004007.0,1708004012.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708003909.0,,,1708003926.0,1708003975.0,1708003986.0,29337043.0,1708003973.0,1708004002.0,1708003992.0,1708003995.0,6936.0,1708004002.0,1708004007.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708003909.0,,,1708003926.0,1708003981.0,1708003992.0,28890083.2,1708003979.0,1708004007.0,1708003998.0,1708004001.0,3448.0,1708004007.0,1708004012.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708003909.0,,,1708003926.0,1708003982.0,1708003993.0,27400678.4,1708003980.0,1708004012.0,1708003999.0,1708004002.0,6960.0,1708004012.0,1708004017.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003982.0,1708003994.0,26355886.7,1708003979.0,1708004012.0,1708003999.0,1708004002.0,3019.0,1708004012.0,1708004017.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708003909.0,,,1708003926.0,1708003981.0,1708003992.0,27191153.0,1708003979.0,1708004007.0,1708003997.0,1708004000.0,2817.0,1708004007.0,1708004012.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003989.0,1708004001.0,25976071.7,1708003984.0,1708004017.0,1708004006.0,1708004009.0,7023.0,1708004017.0,1708004022.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1708003909.0,,,1708003926.0,1708003987.0,1708003998.0,27814047.6,1708003983.0,1708004017.0,1708004004.0,1708004007.0,7086.0,1708004017.0,1708004022.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
