,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001747,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465376.0,1705465387.0,26972883.0,1705465374.0,1705465402.0,1705465393.0,1705465396.0,7186.0,1705465402.0,1705465407.0,41.0,,153.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465231.0,1705465242.0,25973237.2,1705465225.0,1705465260.0,1705465248.0,1705465251.0,4849.0,1705465260.0,1705465265.0,12.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465377.0,1705465389.0,27495846.5,1705465375.0,1705465407.0,1705465395.0,1705465398.0,6435.0,1705465407.0,1705465412.0,41.0,,154.0,32.0,5.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465377.0,1705465388.0,27695324.5,1705465373.0,1705465402.0,1705465393.0,1705465396.0,7126.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465375.0,1705465386.0,27307173.0,1705465373.0,1705465402.0,1705465391.0,1705465395.0,6888.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465375.0,1705465386.0,31773614.6,1705465373.0,1705465402.0,1705465392.0,1705465395.0,6742.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465377.0,1705465389.0,25645297.0,1705465374.0,1705465407.0,1705465395.0,1705465398.0,7150.0,1705465407.0,1705465412.0,41.0,,153.0,33.0,5.0,12.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465376.0,1705465387.0,30957236.2,1705465373.0,1705465402.0,1705465393.0,1705465396.0,7001.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465377.0,1705465388.0,30963514.0,1705465373.0,1705465402.0,1705465393.0,1705465397.0,6832.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465376.0,1705465388.0,27544178.2,1705465373.0,1705465402.0,1705465393.0,1705465397.0,6903.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,12.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465376.0,1705465387.0,30012013.6,1705465373.0,1705465402.0,1705465393.0,1705465396.0,7223.0,1705465402.0,1705465407.0,41.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705465180.0,,,1705465221.0,1705465374.0,1705465385.0,27563036.5,1705465372.0,1705465402.0,1705465390.0,1705465393.0,7021.0,1705465402.0,1705465407.0,41.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465375.0,1705465386.0,27372556.5,1705465372.0,1705465402.0,1705465392.0,1705465395.0,6973.0,1705465402.0,1705465407.0,41.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465372.0,1705465384.0,30971806.2,1705465370.0,1705465402.0,1705465390.0,1705465393.0,7034.0,1705465402.0,1705465407.0,41.0,,149.0,32.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465372.0,1705465383.0,27071864.0,1705465370.0,1705465402.0,1705465389.0,1705465392.0,6948.0,1705465402.0,1705465407.0,41.0,,149.0,32.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465231.0,1705465243.0,27864723.8,1705465224.0,1705465260.0,1705465248.0,1705465251.0,6804.0,1705465260.0,1705465265.0,12.0,,32.0,36.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465229.0,1705465240.0,28153838.2,1705465224.0,1705465260.0,1705465246.0,1705465249.0,6558.0,1705465260.0,1705465265.0,11.0,,33.0,36.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465229.0,1705465240.0,28487179.8,1705465224.0,1705465260.0,1705465246.0,1705465249.0,6565.0,1705465260.0,1705465265.0,12.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465229.0,1705465241.0,29583171.4,1705465222.0,1705465260.0,1705465246.0,1705465250.0,6660.0,1705465260.0,1705465265.0,11.0,,31.0,38.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705465180.0,,,1705465191.0,1705465225.0,1705465236.0,31160479.8,1705465222.0,1705465255.0,1705465241.0,1705465244.0,6888.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705465180.0,,,1705465191.0,1705465225.0,1705465236.0,29534519.2,1705465222.0,1705465255.0,1705465241.0,1705465244.0,6552.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,29756962.2,1705465222.0,1705465255.0,1705465241.0,1705465244.0,6784.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705465180.0,,,1705465191.0,1705465225.0,1705465235.0,27086278.0,1705465222.0,1705465255.0,1705465241.0,1705465244.0,6792.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465228.0,1705465240.0,25529729.4,1705465222.0,1705465255.0,1705465245.0,1705465249.0,7627.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465229.0,1705465241.0,27576923.8,1705465221.0,1705465260.0,1705465246.0,1705465250.0,6679.0,1705465260.0,1705465265.0,11.0,,30.0,39.0,5.0,12.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705465180.0,,,1705465191.0,1705465226.0,1705465237.0,30922776.2,1705465223.0,1705465255.0,1705465242.0,1705465245.0,7012.0,1705465255.0,1705465260.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465236.0,24408988.4,1705465220.0,1705465255.0,1705465241.0,1705465245.0,6932.0,1705465255.0,1705465260.0,11.0,,29.0,35.0,5.0,12.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,25858065.8,1705465221.0,1705465255.0,1705465241.0,1705465244.0,6982.0,1705465255.0,1705465260.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,30600858.4,1705465220.0,1705465249.0,1705465240.0,1705465243.0,6542.0,1705465249.0,1705465255.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465227.0,1705465238.0,28269759.4,1705465220.0,1705465255.0,1705465244.0,1705465247.0,6894.0,1705465255.0,1705465260.0,11.0,,29.0,35.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,27529756.8,1705465220.0,1705465249.0,1705465240.0,1705465244.0,6685.0,1705465249.0,1705465255.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,26876113.8,1705465221.0,1705465249.0,1705465240.0,1705465244.0,6131.0,1705465249.0,1705465255.0,11.0,,30.0,28.0,6.0,11.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,27182771.2,1705465220.0,1705465255.0,1705465241.0,1705465244.0,6997.0,1705465255.0,1705465260.0,11.0,,29.0,35.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705465180.0,,,1705465191.0,1705465222.0,1705465233.0,31249924.8,1705465220.0,1705465249.0,1705465238.0,1705465241.0,6822.0,1705465249.0,1705465255.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705465180.0,,,1705465191.0,1705465223.0,1705465234.0,27156019.0,1705465220.0,1705465249.0,1705465239.0,1705465242.0,6706.0,1705465249.0,1705465255.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705465180.0,,,1705465191.0,1705465223.0,1705465235.0,28165859.8,1705465221.0,1705465249.0,1705465240.0,1705465243.0,5684.0,1705465249.0,1705465255.0,11.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705465180.0,,,1705465191.0,1705465223.0,1705465234.0,31532272.2,1705465220.0,1705465249.0,1705465240.0,1705465243.0,6112.0,1705465249.0,1705465255.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465226.0,1705465238.0,27315321.6,1705465221.0,1705465255.0,1705465243.0,1705465246.0,7090.0,1705465255.0,1705465260.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705465180.0,,,1705465191.0,1705465224.0,1705465235.0,31186330.6,1705465221.0,1705465255.0,1705465241.0,1705465244.0,7544.0,1705465255.0,1705465260.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705465180.0,,,1705465191.0,1705465225.0,1705465236.0,27246931.8,1705465222.0,1705465255.0,1705465242.0,1705465245.0,7664.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465226.0,1705465238.0,26054397.4,1705465221.0,1705465255.0,1705465243.0,1705465247.0,7065.0,1705465255.0,1705465260.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465230.0,1705465241.0,27125261.0,1705465224.0,1705465260.0,1705465246.0,1705465250.0,6662.0,1705465260.0,1705465265.0,12.0,,32.0,36.0,5.0,11.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465230.0,1705465241.0,27383775.0,1705465224.0,1705465260.0,1705465246.0,1705465250.0,5470.0,1705465260.0,1705465265.0,12.0,,32.0,36.0,5.0,11.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465229.0,1705465241.0,25980204.6,1705465223.0,1705465260.0,1705465247.0,1705465250.0,6193.0,1705465260.0,1705465265.0,12.0,,31.0,37.0,5.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465228.0,1705465239.0,30919255.0,1705465223.0,1705465255.0,1705465245.0,1705465248.0,6990.0,1705465255.0,1705465260.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465231.0,1705465242.0,28805658.0,1705465223.0,1705465260.0,1705465248.0,1705465251.0,6905.0,1705465260.0,1705465265.0,12.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465229.0,1705465240.0,30711496.4,1705465223.0,1705465255.0,1705465246.0,1705465249.0,6541.0,1705465255.0,1705465260.0,12.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465230.0,1705465242.0,30150215.0,1705465223.0,1705465260.0,1705465248.0,1705465251.0,7481.0,1705465260.0,1705465265.0,12.0,,31.0,37.0,5.0,12.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465229.0,1705465240.0,31865971.8,1705465223.0,1705465255.0,1705465245.0,1705465248.0,7749.0,1705465255.0,1705465260.0,12.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001832,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465228.0,1705465238.0,27545373.5,1705465224.0,1705465255.0,1705465244.0,1705465247.0,7433.0,1705465255.0,1705465260.0,12.0,,32.0,31.0,5.0,10.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001845,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465230.0,1705465241.0,27503043.0,1705465224.0,1705465260.0,1705465247.0,1705465250.0,6337.0,1705465260.0,1705465265.0,12.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465229.0,1705465240.0,29946451.0,1705465224.0,1705465255.0,1705465245.0,1705465249.0,6910.0,1705465255.0,1705465260.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465230.0,1705465242.0,29260824.2,1705465223.0,1705465260.0,1705465248.0,1705465251.0,6598.0,1705465261.0,1705465265.0,12.0,,31.0,37.0,4.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705465180.0,,,1705465192.0,1705465226.0,1705465237.0,26994607.0,1705465224.0,1705465255.0,1705465243.0,1705465246.0,6675.0,1705465255.0,1705465260.0,12.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465378.0,1705465388.0,31186388.8,1705465375.0,1705465407.0,1705465394.0,1705465397.0,7084.0,1705465407.0,1705465412.0,41.0,,154.0,32.0,5.0,10.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465228.0,1705465239.0,30062514.6,1705465222.0,1705465255.0,1705465245.0,1705465248.0,7465.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465228.0,1705465239.0,28380252.0,1705465222.0,1705465255.0,1705465245.0,1705465248.0,7061.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705465180.0,,,1705465191.0,1705465226.0,1705465237.0,29053095.4,1705465223.0,1705465255.0,1705465243.0,1705465246.0,6797.0,1705465255.0,1705465260.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465226.0,1705465237.0,30121457.8,1705465222.0,1705465255.0,1705465243.0,1705465246.0,7104.0,1705465255.0,1705465260.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705465180.0,,,1705465191.0,1705465225.0,1705465236.0,27380067.0,1705465223.0,1705465255.0,1705465241.0,1705465245.0,6649.0,1705465255.0,1705465260.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_3,compute,0,1705465180.0,,,1705465191.0,1705465230.0,1705465241.0,30404394.0,1705465222.0,1705465260.0,1705465247.0,1705465250.0,6549.0,1705465260.0,1705465265.0,11.0,,31.0,38.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,cpu_3,compute,0,1705465180.0,,,1705465192.0,1705465232.0,1705465244.0,31839632.0,1705465225.0,1705465260.0,1705465250.0,1705465253.0,7035.0,1705465261.0,1705465265.0,12.0,,33.0,35.0,4.0,12.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_3,compute,0,1705465180.0,,,1705465221.0,1705465379.0,1705465390.0,25257700.4,1705465375.0,1705465407.0,1705465396.0,1705465399.0,6844.0,1705465407.0,1705465412.0,41.0,,154.0,32.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
