,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1708001514.0,,,1708001520.0,1708001524.0,1708001536.0,26494394.7,1708001522.0,1708001552.0,1708001541.0,1708001545.0,6620.0,1708001552.0,1708001557.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708001514.0,,,1708001520.0,1708001524.0,1708001536.0,25196688.7,1708001521.0,1708001552.0,1708001541.0,1708001544.0,7016.0,1708001552.0,1708001557.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708001514.0,,,1708001520.0,1708001533.0,1708001545.0,28998840.2,1708001526.0,1708001562.0,1708001550.0,1708001553.0,3235.0,1708001562.0,1708001567.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708001514.0,,,1708001520.0,1708001529.0,1708001546.0,13641178.2,1708001526.0,1708001562.0,1708001552.0,1708001555.0,3291.0,1708001562.0,1708001567.0,6.0,,6.0,36.0,5.0,17.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708001514.0,,,1708001537.0,1708001612.0,1708001623.0,27201541.5,1708001610.0,1708001638.0,1708001628.0,1708001631.0,7003.0,1708001638.0,1708001643.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708001514.0,,,1708001525.0,1708001555.0,1708001567.0,25650111.8,1708001552.0,1708001582.0,1708001572.0,1708001575.0,3516.0,1708001582.0,1708001587.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001571.0,29036041.4,1708001555.0,1708001588.0,1708001576.0,1708001579.0,3405.0,1708001588.0,1708001593.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708001514.0,,,1708001525.0,1708001554.0,1708001568.0,20884910.4,1708001552.0,1708001582.0,1708001573.0,1708001576.0,7216.0,1708001582.0,1708001587.0,11.0,,27.0,30.0,5.0,14.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708001514.0,,,1708001531.0,1708001590.0,1708001601.0,31163951.6,1708001587.0,1708001618.0,1708001606.0,1708001609.0,6936.0,1708001618.0,1708001623.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001600.0,29097689.6,1708001586.0,1708001618.0,1708001606.0,1708001609.0,6859.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001600.0,23645857.7,1708001586.0,1708001618.0,1708001606.0,1708001609.0,6953.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001599.0,28372541.8,1708001585.0,1708001613.0,1708001604.0,1708001607.0,6943.0,1708001614.0,1708001618.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001602.0,31966201.8,1708001586.0,1708001618.0,1708001607.0,1708001610.0,3025.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001600.0,31213944.4,1708001587.0,1708001618.0,1708001605.0,1708001608.0,3044.0,1708001618.0,1708001623.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001599.0,27799403.6,1708001585.0,1708001618.0,1708001605.0,1708001608.0,2868.0,1708001618.0,1708001623.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001591.0,1708001603.0,25510185.3,1708001585.0,1708001618.0,1708001608.0,1708001611.0,3055.0,1708001618.0,1708001623.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001600.0,28002362.5,1708001586.0,1708001618.0,1708001605.0,1708001608.0,3281.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001600.0,29725498.8,1708001586.0,1708001618.0,1708001605.0,1708001608.0,2996.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001600.0,27252578.4,1708001586.0,1708001618.0,1708001606.0,1708001609.0,2777.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001601.0,26330795.7,1708001585.0,1708001618.0,1708001607.0,1708001610.0,3081.0,1708001618.0,1708001623.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001599.0,29696805.8,1708001586.0,1708001613.0,1708001604.0,1708001608.0,3010.0,1708001614.0,1708001618.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001599.0,27506747.0,1708001586.0,1708001613.0,1708001604.0,1708001608.0,3123.0,1708001614.0,1708001618.0,17.0,,55.0,27.0,4.0,10.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001599.0,30445424.0,1708001586.0,1708001613.0,1708001605.0,1708001608.0,2983.0,1708001614.0,1708001618.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001599.0,30657330.0,1708001586.0,1708001613.0,1708001604.0,1708001607.0,6987.0,1708001614.0,1708001618.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001598.0,31743018.2,1708001586.0,1708001613.0,1708001604.0,1708001607.0,6966.0,1708001614.0,1708001618.0,17.0,,55.0,27.0,4.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001587.0,1708001599.0,26755857.7,1708001584.0,1708001613.0,1708001605.0,1708001608.0,7017.0,1708001614.0,1708001618.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001588.0,1708001602.0,29684712.4,1708001586.0,1708001618.0,1708001607.0,1708001610.0,6756.0,1708001618.0,1708001623.0,17.0,,55.0,32.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708001514.0,,,1708001531.0,1708001589.0,1708001600.0,27441238.0,1708001587.0,1708001618.0,1708001605.0,1708001608.0,6807.0,1708001618.0,1708001623.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708001514.0,,,1708001531.0,1708001590.0,1708001601.0,26960288.0,1708001588.0,1708001618.0,1708001607.0,1708001610.0,6977.0,1708001618.0,1708001623.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001592.0,1708001603.0,28182012.0,1708001588.0,1708001618.0,1708001608.0,1708001611.0,2904.0,1708001618.0,1708001623.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001592.0,1708001603.0,27797355.6,1708001588.0,1708001618.0,1708001609.0,1708001612.0,3314.0,1708001618.0,1708001623.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001596.0,1708001606.0,27180422.0,1708001593.0,1708001623.0,1708001612.0,1708001615.0,3810.0,1708001623.0,1708001628.0,17.0,,62.0,30.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001595.0,1708001607.0,30059579.2,1708001593.0,1708001623.0,1708001612.0,1708001615.0,6836.0,1708001623.0,1708001628.0,17.0,,62.0,30.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001595.0,1708001606.0,28042378.5,1708001591.0,1708001623.0,1708001611.0,1708001615.0,6920.0,1708001623.0,1708001628.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001596.0,1708001608.0,30997792.4,1708001591.0,1708001623.0,1708001614.0,1708001617.0,6767.0,1708001623.0,1708001628.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001596.0,1708001607.0,27755520.5,1708001591.0,1708001623.0,1708001613.0,1708001616.0,6768.0,1708001623.0,1708001628.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001595.0,1708001606.0,26961863.0,1708001591.0,1708001623.0,1708001612.0,1708001615.0,6584.0,1708001623.0,1708001628.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001596.0,1708001607.0,26882709.5,1708001591.0,1708001623.0,1708001613.0,1708001616.0,6469.0,1708001623.0,1708001628.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001597.0,1708001609.0,32124171.4,1708001592.0,1708001623.0,1708001614.0,1708001618.0,6653.0,1708001623.0,1708001628.0,17.0,,61.0,31.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708001514.0,,,1708001531.0,1708001593.0,1708001604.0,27947687.5,1708001591.0,1708001618.0,1708001609.0,1708001612.0,7091.0,1708001618.0,1708001623.0,17.0,,60.0,27.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001587.0,1708001599.0,25065863.3,1708001584.0,1708001613.0,1708001604.0,1708001607.0,6866.0,1708001614.0,1708001618.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001593.0,1708001604.0,31762760.8,1708001590.0,1708001623.0,1708001610.0,1708001613.0,6902.0,1708001623.0,1708001628.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001595.0,1708001606.0,27925753.8,1708001590.0,1708001623.0,1708001611.0,1708001615.0,6812.0,1708001623.0,1708001628.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001596.0,1708001607.0,31215045.6,1708001590.0,1708001623.0,1708001612.0,1708001615.0,2289.0,1708001623.0,1708001628.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001594.0,1708001605.0,30694300.6,1708001590.0,1708001623.0,1708001610.0,1708001613.0,3254.0,1708001623.0,1708001628.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001594.0,1708001605.0,29484679.4,1708001589.0,1708001623.0,1708001611.0,1708001614.0,2726.0,1708001623.0,1708001628.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708001514.0,,,1708001531.0,1708001592.0,1708001603.0,26805649.5,1708001590.0,1708001618.0,1708001608.0,1708001611.0,2656.0,1708001618.0,1708001623.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001555.0,1708001567.0,26218942.3,1708001552.0,1708001582.0,1708001573.0,1708001576.0,2377.0,1708001582.0,1708001587.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001592.0,1708001603.0,27804219.8,1708001590.0,1708001618.0,1708001609.0,1708001612.0,3221.0,1708001618.0,1708001623.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001593.0,1708001604.0,30265128.4,1708001589.0,1708001618.0,1708001609.0,1708001612.0,6934.0,1708001618.0,1708001623.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001591.0,1708001605.0,29842567.2,1708001589.0,1708001623.0,1708001610.0,1708001613.0,3160.0,1708001623.0,1708001628.0,17.0,,58.0,34.0,5.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001596.0,1708001607.0,27069824.5,1708001590.0,1708001623.0,1708001612.0,1708001615.0,6688.0,1708001623.0,1708001628.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708001514.0,,,1708001531.0,1708001598.0,1708001609.0,29917001.6,1708001593.0,1708001623.0,1708001614.0,1708001617.0,3782.0,1708001623.0,1708001628.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708001514.0,,,1708001531.0,1708001586.0,1708001597.0,27138241.5,1708001584.0,1708001613.0,1708001603.0,1708001606.0,6930.0,1708001613.0,1708001618.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708001514.0,,,1708001531.0,1708001586.0,1708001597.0,30715101.4,1708001584.0,1708001613.0,1708001603.0,1708001606.0,6985.0,1708001613.0,1708001618.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708001514.0,,,1708001531.0,1708001582.0,1708001593.0,31540669.6,1708001579.0,1708001608.0,1708001598.0,1708001601.0,6980.0,1708001608.0,1708001613.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708001514.0,,,1708001531.0,1708001581.0,1708001592.0,30420859.6,1708001579.0,1708001608.0,1708001597.0,1708001601.0,2718.0,1708001608.0,1708001613.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708001514.0,,,1708001531.0,1708001580.0,1708001592.0,29243391.8,1708001579.0,1708001608.0,1708001597.0,1708001600.0,6894.0,1708001608.0,1708001613.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708001514.0,,,1708001531.0,1708001581.0,1708001592.0,29351081.8,1708001578.0,1708001608.0,1708001597.0,1708001600.0,3295.0,1708001608.0,1708001613.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708001514.0,,,1708001531.0,1708001580.0,1708001592.0,24729053.6,1708001578.0,1708001608.0,1708001597.0,1708001600.0,6987.0,1708001608.0,1708001613.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708001514.0,,,1708001531.0,1708001580.0,1708001592.0,24677473.4,1708001578.0,1708001608.0,1708001597.0,1708001600.0,3266.0,1708001608.0,1708001613.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708001514.0,,,1708001526.0,1708001579.0,1708001591.0,31158845.2,1708001578.0,1708001608.0,1708001596.0,1708001599.0,6838.0,1708001608.0,1708001613.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708001514.0,,,1708001526.0,1708001579.0,1708001590.0,27423675.0,1708001577.0,1708001608.0,1708001596.0,1708001599.0,2630.0,1708001608.0,1708001613.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
