,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000211,None,compute,0,1700537020.0,,,1700537025.0,1700537049.0,1700537083.0,107676517.9,1700537047.0,1700537226.0,1700537196.0,1700537220.0,98676559.0,1700537226.0,1700537231.0,5.0,,22.0,179.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.9,0,0,0.0,2489815809.0,2145852031.0,152024.0,524248.0,265.3,4.6,13104293.7,11293958.1
bwa_ID0000255,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537071.0,81898984.8,1700537027.0,1700537441.0,1700537408.0,1700537432.0,95342044.0,1700537441.0,1700537446.0,5.0,,2.0,414.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,0.0,2489967438.0,2145850516.0,152645.0,524224.0,280.0,4.3,4081913.8,7152835.1
bwa_ID0000057,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537068.0,89306461.9,1700537027.0,1700537411.0,1700537381.0,1700537404.0,97133861.0,1700537411.0,1700537416.0,5.0,,2.0,384.0,5.0,39.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.7,0,0,0.3,2489955812.0,2285068988.0,152601.0,558238.0,280.3,4.7,4293027.3,7879548.2
bwa_ID0000062,None,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537062.0,53677235.2,1700537027.0,1700537136.0,1700537117.0,1700537129.0,79023711.0,1700537136.0,1700537141.0,5.0,,2.0,109.0,5.0,33.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,5.8,997977705.0,916464132.0,60811.0,223901.0,118.9,2.9,11088641.2,11455801.7
bwa_ID0000178,None,compute,0,1700537020.0,,,1700537025.0,1700537028.0,1700537074.0,73898644.8,1700537026.0,1700537211.0,1700537181.0,1700537203.0,101879198.0,1700537211.0,1700537216.0,5.0,,1.0,185.0,5.0,46.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.1,0,0,0.0,2489802413.0,2145850503.0,151982.0,524224.0,268.3,6.9,14645896.5,12622650.0
bwa_ID0000183,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537056.0,69657411.2,1700537027.0,1700537211.0,1700537190.0,1700537201.0,84033699.0,1700537211.0,1700537216.0,5.0,,2.0,184.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,0.0,998034685.0,827547863.0,61038.0,202168.0,117.5,2.5,4158477.9,5911056.2
bwa_ID0000156,None,compute,0,1700537020.0,,,1700537025.0,1700537028.0,1700537071.0,80048374.9,1700537026.0,1700537231.0,1700537197.0,1700537221.0,97319815.0,1700537231.0,1700537236.0,5.0,,1.0,205.0,5.0,43.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.9,0,0,0.0,2489818722.0,2145850503.0,152045.0,524224.0,255.8,4.8,11856279.6,11293950.0
bwa_ID0000216,None,compute,0,1700537020.0,,,1700537025.0,1700537049.0,1700537077.0,64827525.2,1700537047.0,1700537151.0,1700537130.0,1700537141.0,79665223.0,1700537151.0,1700537156.0,5.0,,22.0,104.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,3.0,997976880.0,916464133.0,60802.0,223901.0,118.8,2.8,12474711.0,11455801.7
bwa_ID0000277,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537062.0,110920215.3,1700537027.0,1700537421.0,1700537386.0,1700537411.0,92337781.0,1700537421.0,1700537426.0,5.0,,2.0,394.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,0.0,2489960062.0,2145852044.0,152615.0,524248.0,275.1,4.8,4220271.3,6131005.8
bwa_ID0000161,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537056.0,68829566.8,1700537027.0,1700537211.0,1700537190.0,1700537200.0,84649719.0,1700537211.0,1700537216.0,5.0,,2.0,184.0,5.0,27.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,0.0,998034532.0,827547863.0,61038.0,202168.0,118.0,1.8,4158477.2,5911056.2
bwa_ID0000304,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537028.0,1700537066.0,45819190.7,1700537026.0,1700537221.0,1700537202.0,1700537213.0,83206719.0,1700537221.0,1700537226.0,5.0,,1.0,195.0,5.0,38.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,998038197.0,827549392.0,61053.0,202192.0,123.4,1.5,3992152.8,5911067.1
bwa_ID0000299,cpu_3,compute,0,1700537020.0,,,1700537025.0,1700537029.0,1700537076.0,72078502.0,1700537027.0,1700537416.0,1700537380.0,1700537405.0,92471612.0,1700537416.0,1700537421.0,5.0,,2.0,389.0,5.0,47.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.6,0,0,0.0,2489952107.0,2145852044.0,152585.0,524248.0,279.8,4.3,4368337.0,7399489.8
bwa_ID0000112,None,compute,0,1700537026.0,,,1700537031.0,1700537232.0,1700537293.0,54443226.0,1700537230.0,1700537471.0,1700537434.0,1700537461.0,85732322.0,1700537471.0,1700537476.0,5.0,,199.0,241.0,5.0,61.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,0.2,2489870068.0,2285068975.0,152184.0,558238.0,264.3,5.5,9959480.3,12026678.8
bwa_ID0000117,None,compute,0,1700537026.0,,,1700537031.0,1700537261.0,1700537283.0,100413269.8,1700537260.0,1700537361.0,1700537341.0,1700537352.0,82937003.0,1700537361.0,1700537366.0,5.0,,229.0,101.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,0.0,998009572.0,827547859.0,60879.0,202168.0,107.9,2.4,11088995.2,9194976.2
bwa_ID0000172,None,compute,0,1700537026.0,,,1700537031.0,1700537343.0,1700537363.0,110900509.2,1700537341.0,1700537436.0,1700537417.0,1700537429.0,74890001.0,1700537436.0,1700537441.0,5.0,,310.0,95.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,0.0,997985239.0,827547859.0,60819.0,202168.0,106.0,2.4,12474815.5,11822112.3
bwa_ID0000167,None,compute,0,1700537026.0,,,1700537031.0,1700537321.0,1700537347.0,153869239.7,1700537319.0,1700537526.0,1700537494.0,1700537519.0,92599622.0,1700537526.0,1700537531.0,5.0,,288.0,207.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.5,0,0,0.0,2489846295.0,2145852034.0,152138.0,524248.0,256.3,3.0,9576331.9,9329791.5
bwa_ID0000079,None,compute,0,1700537026.0,,,1700537031.0,1700537309.0,1700537336.0,148261476.2,1700537308.0,1700537516.0,1700537481.0,1700537507.0,90904231.0,1700537516.0,1700537521.0,5.0,,277.0,208.0,5.0,27.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.9,0,0,0.0,2489871435.0,2145850503.0,152186.0,524224.0,251.4,3.2,9959485.7,9329784.8
bwa_ID0000084,None,compute,0,1700537026.0,,,1700537031.0,1700537314.0,1700537333.0,109203480.4,1700537312.0,1700537421.0,1700537400.0,1700537415.0,63593761.0,1700537421.0,1700537426.0,5.0,,281.0,109.0,5.0,19.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,0.0,998021270.0,827549391.0,60918.0,202192.0,113.4,2.5,9072920.6,7523176.3
bwa_ID0000200,None,compute,0,1700537026.0,,,1700537031.0,1700537228.0,1700537256.0,142343826.6,1700537226.0,1700537441.0,1700537406.0,1700537433.0,86014440.0,1700537441.0,1700537446.0,5.0,,195.0,215.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,255.7,0,0,0.0,2489869642.0,2145852032.0,152189.0,524248.0,250.7,2.7,9576421.7,10218343.0
bwa_ID0000205,None,compute,0,1700537026.0,,,1700537031.0,1700537229.0,1700537255.0,78089224.9,1700537227.0,1700537341.0,1700537322.0,1700537334.0,74731835.0,1700537341.0,1700537346.0,5.0,,196.0,114.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.5,0,0,0.0,997985500.0,827547863.0,60840.0,202168.0,108.1,1.3,9072595.5,7523162.4
bwa_ID0000007,cpu_3,compute,0,1700537026.0,,,1700537031.0,1700537440.0,1700537463.0,108555944.2,1700537436.0,1700537642.0,1700537618.0,1700537633.0,60726149.0,1700537642.0,1700537647.0,5.0,,405.0,206.0,5.0,23.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998083206.0,827549392.0,61170.0,202192.0,118.1,1.6,3564582.9,5911067.1
bwa_ID0000090,None,compute,0,1700537026.0,,,1700537031.0,1700537360.0,1700537386.0,155046397.4,1700537358.0,1700537536.0,1700537507.0,1700537530.0,99038306.0,1700537536.0,1700537541.0,5.0,,327.0,178.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.6,0,0,0.0,2489847039.0,2145850503.0,152099.0,524224.0,254.4,5.8,12449235.2,10729252.5
bwa_ID0000095,None,compute,0,1700537026.0,,,1700537031.0,1700537353.0,1700537372.0,115437041.4,1700537352.0,1700537461.0,1700537440.0,1700537451.0,79174302.0,1700537461.0,1700537466.0,5.0,,321.0,109.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.5,0,0,0.0,998022649.0,827547862.0,60921.0,202168.0,108.1,1.3,9072933.2,7523162.4
bwa_ID0000326,cpu_3,compute,0,1700537026.0,,,1700537031.0,1700537416.0,1700537438.0,108047926.7,1700537411.0,1700537622.0,1700537597.0,1700537614.0,53274508.0,1700537622.0,1700537627.0,5.0,,380.0,211.0,5.0,22.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,998084370.0,827549392.0,61173.0,202192.0,117.5,2.2,3564587.0,6896244.9
bwa_ID0000321,cpu_3,compute,0,1700537026.0,,,1700537031.0,1700537399.0,1700537428.0,134461076.6,1700537397.0,1700537812.0,1700537780.0,1700537804.0,95919402.0,1700537812.0,1700537817.0,5.0,,366.0,415.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,0.0,2490014921.0,2276977372.0,152774.0,556262.0,273.2,6.7,3830792.2,6899931.4
bwa_ID0000227,None,compute,0,1700537026.0,,,1700537031.0,1700537422.0,1700537443.0,106268529.0,1700537421.0,1700537526.0,1700537508.0,1700537519.0,81926519.0,1700537526.0,1700537531.0,5.0,,390.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.6,0,0,0.0,998016153.0,827547861.0,60900.0,202168.0,103.2,1.7,9980161.5,11822112.3
bwa_ID0000222,cpu_3,compute,0,1700537026.0,,,1700537031.0,1700537417.0,1700537447.0,142858738.4,1700537412.0,1700537827.0,1700537797.0,1700537820.0,101301936.0,1700537827.0,1700537832.0,5.0,,381.0,415.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,0.0,2490013892.0,2145852044.0,152765.0,524248.0,268.2,5.5,3890646.7,6922103.4
bwa_ID0000002,cpu_3,compute,0,1700537026.0,,,1700537031.0,1700537432.0,1700537463.0,137725016.4,1700537427.0,1700537832.0,1700537803.0,1700537825.0,101059648.0,1700537832.0,1700537837.0,5.0,,396.0,405.0,5.0,31.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.5,0,0,0.0,2490005541.0,2145852044.0,152732.0,524248.0,266.9,6.6,4016138.0,6705787.6
bwa_ID0000139,cpu_3,compute,0,1700537031.0,,,1700537036.0,1700537448.0,1700537470.0,110903913.5,1700537444.0,1700537642.0,1700537621.0,1700537633.0,74966985.0,1700537642.0,1700537647.0,5.0,,408.0,198.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.4,0,0,0.0,998078092.0,827547863.0,61152.0,202168.0,116.8,1.6,3696585.5,7523162.4
bwa_ID0000293,None,compute,0,1700537031.0,,,1700537036.0,1700537438.0,1700537457.0,113192331.7,1700537436.0,1700537536.0,1700537514.0,1700537525.0,78606539.0,1700537536.0,1700537541.0,5.0,,400.0,100.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,0.0,998013616.0,827549387.0,60888.0,202192.0,115.2,2.7,11089040.2,9194993.2
bwa_ID0000288,None,compute,0,1700537031.0,,,1700537036.0,1700537437.0,1700537463.0,156837167.5,1700537436.0,1700537627.0,1700537595.0,1700537619.0,93946485.0,1700537627.0,1700537632.0,5.0,,400.0,191.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.4,0,0,0.1,2489859798.0,2285068975.0,152148.0,558238.0,263.1,6.3,10825477.4,12026678.8
bwa_ID0000271,None,compute,0,1700537031.0,,,1700537036.0,1700537441.0,1700537460.0,121764504.0,1700537439.0,1700537531.0,1700537511.0,1700537522.0,80505001.0,1700537531.0,1700537536.0,5.0,,403.0,92.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,1.3,997992068.0,916464133.0,60835.0,223901.0,114.8,2.4,12474900.9,13092344.8
bwa_ID0000266,cpu_3,compute,0,1700537031.0,,,1700537036.0,1700537443.0,1700537473.0,141416569.7,1700537438.0,1700537847.0,1700537817.0,1700537840.0,100668290.0,1700537847.0,1700537852.0,5.0,,402.0,409.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,0.0,2490007956.0,2145852044.0,152744.0,524248.0,263.9,5.4,3952393.6,6922103.4
bwa_ID0000134,cpu_3,compute,0,1700537031.0,,,1700537036.0,1700537443.0,1700537474.0,140487659.2,1700537440.0,1700537852.0,1700537817.0,1700537841.0,95554639.0,1700537852.0,1700537857.0,5.0,,404.0,412.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.5,0,0,0.0,2490004149.0,2145850516.0,152729.0,524224.0,266.0,4.0,4016135.7,6705782.9
register_condorpool_0_0,None,auxiliary,0,1700537031.0,,,1700537036.0,,,0.0,1700537036.0,1700537041.0,,,0.0,1700537041.0,1700537046.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/pegasus.14412818370011952258.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
