,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001038,None,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456219.0,27368857.5,1705456206.0,1705456238.0,1705456225.0,1705456228.0,3520.0,1705456238.0,1705456243.0,45.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456219.0,28034390.5,1705456206.0,1705456238.0,1705456225.0,1705456228.0,6574.0,1705456238.0,1705456243.0,45.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456219.0,31079940.8,1705456206.0,1705456238.0,1705456224.0,1705456228.0,4267.0,1705456238.0,1705456243.0,45.0,,188.0,32.0,5.0,11.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456219.0,27014939.6,1705456206.0,1705456238.0,1705456225.0,1705456228.0,6539.0,1705456238.0,1705456243.0,45.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456219.0,29951152.4,1705456206.0,1705456238.0,1705456224.0,1705456227.0,3443.0,1705456238.0,1705456243.0,45.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456199.0,1705456211.0,29256325.8,1705456196.0,1705456228.0,1705456216.0,1705456219.0,6901.0,1705456228.0,1705456233.0,45.0,,178.0,32.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705455973.0,,,1705456018.0,1705456207.0,1705456218.0,29892806.2,1705456206.0,1705456233.0,1705456224.0,1705456227.0,2755.0,1705456233.0,1705456238.0,45.0,,188.0,27.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456219.0,29424864.4,1705456206.0,1705456238.0,1705456225.0,1705456228.0,4399.0,1705456238.0,1705456243.0,45.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705455973.0,,,1705456018.0,1705456207.0,1705456218.0,31749823.6,1705456205.0,1705456233.0,1705456223.0,1705456226.0,4178.0,1705456233.0,1705456238.0,45.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705455973.0,,,1705456018.0,1705456207.0,1705456217.0,28418935.0,1705456205.0,1705456233.0,1705456223.0,1705456226.0,4744.0,1705456233.0,1705456238.0,45.0,,187.0,28.0,5.0,10.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705455973.0,,,1705456018.0,1705456207.0,1705456218.0,26966163.6,1705456205.0,1705456233.0,1705456224.0,1705456227.0,3621.0,1705456233.0,1705456238.0,45.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705455973.0,,,1705456018.0,1705456206.0,1705456217.0,27494114.5,1705456204.0,1705456233.0,1705456223.0,1705456226.0,6686.0,1705456233.0,1705456238.0,45.0,,186.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705455973.0,,,1705456018.0,1705456206.0,1705456217.0,29583096.8,1705456204.0,1705456233.0,1705456223.0,1705456226.0,4700.0,1705456233.0,1705456238.0,45.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456208.0,1705456220.0,24378390.6,1705456205.0,1705456238.0,1705456225.0,1705456228.0,6691.0,1705456238.0,1705456243.0,45.0,,187.0,33.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1705455973.0,,,1705456018.0,1705456206.0,1705456217.0,26895093.0,1705456204.0,1705456233.0,1705456222.0,1705456225.0,4629.0,1705456233.0,1705456238.0,45.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705455973.0,,,1705456018.0,1705456206.0,1705456217.0,28017687.0,1705456204.0,1705456233.0,1705456222.0,1705456225.0,4274.0,1705456233.0,1705456238.0,45.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1705455973.0,,,1705456018.0,1705456206.0,1705456217.0,27382899.0,1705456204.0,1705456233.0,1705456222.0,1705456225.0,6762.0,1705456233.0,1705456238.0,45.0,,186.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456207.0,1705456218.0,27875316.5,1705456204.0,1705456233.0,1705456223.0,1705456227.0,3673.0,1705456233.0,1705456238.0,45.0,,186.0,29.0,5.0,11.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705455973.0,,,1705456018.0,1705456204.0,1705456216.0,26605524.0,1705456203.0,1705456233.0,1705456222.0,1705456225.0,3206.0,1705456233.0,1705456238.0,45.0,,185.0,30.0,5.0,12.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456198.0,1705456209.0,30114863.2,1705456195.0,1705456223.0,1705456214.0,1705456217.0,5434.0,1705456223.0,1705456228.0,45.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,26988264.5,1705456017.0,1705456052.0,1705456039.0,1705456043.0,6551.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456198.0,1705456210.0,27818708.0,1705456195.0,1705456228.0,1705456215.0,1705456219.0,6925.0,1705456228.0,1705456233.0,45.0,,177.0,33.0,5.0,12.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705455973.0,,,1705455984.0,1705456017.0,1705456027.0,27630727.0,1705456014.0,1705456047.0,1705456033.0,1705456036.0,6874.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,10.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705455973.0,,,1705455984.0,1705456017.0,1705456028.0,31414974.0,1705456014.0,1705456047.0,1705456033.0,1705456036.0,6317.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456021.0,1705456032.0,30169829.8,1705456015.0,1705456047.0,1705456037.0,1705456041.0,7124.0,1705456047.0,1705456052.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456021.0,1705456032.0,30893781.0,1705456014.0,1705456047.0,1705456037.0,1705456040.0,6621.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456019.0,1705456030.0,28318431.6,1705456014.0,1705456047.0,1705456035.0,1705456039.0,6360.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,31332651.8,1705456014.0,1705456041.0,1705456032.0,1705456035.0,7097.0,1705456042.0,1705456047.0,11.0,,30.0,27.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,31241144.6,1705456013.0,1705456041.0,1705456032.0,1705456035.0,6679.0,1705456042.0,1705456047.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456020.0,1705456031.0,28663019.6,1705456014.0,1705456047.0,1705456037.0,1705456040.0,6732.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456028.0,24747831.7,1705456013.0,1705456047.0,1705456033.0,1705456036.0,6939.0,1705456047.0,1705456052.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456020.0,1705456031.0,29714828.2,1705456013.0,1705456047.0,1705456037.0,1705456040.0,7228.0,1705456047.0,1705456052.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,29602112.0,1705456014.0,1705456047.0,1705456033.0,1705456036.0,6604.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,27693272.5,1705456013.0,1705456041.0,1705456032.0,1705456035.0,6974.0,1705456042.0,1705456047.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456017.0,1705456028.0,31143239.4,1705456013.0,1705456047.0,1705456034.0,1705456037.0,6617.0,1705456047.0,1705456052.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,31140516.4,1705456014.0,1705456047.0,1705456033.0,1705456036.0,6985.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705455973.0,,,1705455984.0,1705456015.0,1705456026.0,31185096.4,1705456013.0,1705456041.0,1705456031.0,1705456035.0,7099.0,1705456042.0,1705456047.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456019.0,1705456030.0,25802160.2,1705456013.0,1705456047.0,1705456036.0,1705456039.0,6968.0,1705456047.0,1705456052.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,30062202.8,1705456013.0,1705456041.0,1705456032.0,1705456035.0,6998.0,1705456042.0,1705456047.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705455973.0,,,1705455984.0,1705456015.0,1705456026.0,29119018.6,1705456013.0,1705456041.0,1705456031.0,1705456035.0,6181.0,1705456042.0,1705456047.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705455973.0,,,1705455984.0,1705456016.0,1705456027.0,27417320.8,1705456013.0,1705456041.0,1705456032.0,1705456035.0,6910.0,1705456042.0,1705456047.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705455973.0,,,1705455984.0,1705456015.0,1705456026.0,28625844.4,1705456012.0,1705456041.0,1705456031.0,1705456034.0,6701.0,1705456041.0,1705456047.0,11.0,,28.0,29.0,6.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705455973.0,,,1705455984.0,1705456015.0,1705456026.0,30251008.2,1705456012.0,1705456041.0,1705456031.0,1705456035.0,6467.0,1705456042.0,1705456047.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705455973.0,,,1705455984.0,1705456017.0,1705456028.0,30477425.8,1705456014.0,1705456047.0,1705456033.0,1705456036.0,7084.0,1705456047.0,1705456052.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456199.0,1705456211.0,31425756.4,1705456195.0,1705456228.0,1705456216.0,1705456219.0,6708.0,1705456228.0,1705456233.0,45.0,,177.0,33.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705455973.0,,,1705455984.0,1705456017.0,1705456028.0,29024506.0,1705456015.0,1705456047.0,1705456034.0,1705456037.0,7023.0,1705456047.0,1705456052.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456020.0,1705456031.0,30446800.6,1705456015.0,1705456047.0,1705456036.0,1705456040.0,6170.0,1705456047.0,1705456052.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456198.0,1705456209.0,29777744.4,1705456195.0,1705456228.0,1705456215.0,1705456218.0,6746.0,1705456228.0,1705456233.0,45.0,,177.0,33.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456197.0,1705456209.0,27655130.5,1705456195.0,1705456228.0,1705456215.0,1705456218.0,6811.0,1705456228.0,1705456233.0,45.0,,177.0,33.0,5.0,12.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1705455973.0,,,1705456018.0,1705456197.0,1705456208.0,27196627.0,1705456195.0,1705456223.0,1705456214.0,1705456217.0,2612.0,1705456223.0,1705456228.0,45.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,30159572.2,1705456017.0,1705456052.0,1705456040.0,1705456043.0,6196.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456024.0,1705456034.0,27774655.5,1705456018.0,1705456052.0,1705456040.0,1705456043.0,5784.0,1705456052.0,1705456057.0,11.0,,34.0,34.0,5.0,10.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456035.0,28317660.0,1705456017.0,1705456052.0,1705456040.0,1705456043.0,6406.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,27939149.0,1705456017.0,1705456052.0,1705456040.0,1705456043.0,6617.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,31562048.2,1705456017.0,1705456052.0,1705456039.0,1705456043.0,6099.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,4.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456021.0,1705456032.0,32113456.0,1705456018.0,1705456047.0,1705456038.0,1705456041.0,7028.0,1705456047.0,1705456052.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,27147103.0,1705456017.0,1705456052.0,1705456040.0,1705456043.0,6085.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456024.0,1705456036.0,31477697.0,1705456017.0,1705456052.0,1705456042.0,1705456045.0,6885.0,1705456053.0,1705456057.0,11.0,,33.0,35.0,4.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456022.0,1705456032.0,27405367.5,1705456017.0,1705456047.0,1705456038.0,1705456041.0,6131.0,1705456047.0,1705456052.0,11.0,,33.0,30.0,5.0,10.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705455973.0,,,1705456023.0,1705456209.0,1705456220.0,27138451.0,1705456207.0,1705456238.0,1705456226.0,1705456229.0,6753.0,1705456238.0,1705456243.0,50.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456022.0,1705456033.0,31817173.0,1705456017.0,1705456052.0,1705456038.0,1705456041.0,6247.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456024.0,1705456036.0,32065028.2,1705456017.0,1705456052.0,1705456042.0,1705456045.0,6183.0,1705456053.0,1705456057.0,11.0,,33.0,35.0,4.0,12.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456022.0,1705456033.0,28029409.0,1705456017.0,1705456052.0,1705456038.0,1705456041.0,5993.0,1705456052.0,1705456057.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456022.0,1705456033.0,31912835.6,1705456016.0,1705456052.0,1705456038.0,1705456041.0,6788.0,1705456052.0,1705456057.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
