,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001414,None,compute,0,1703518800.0,,,1703519039.0,1703519329.0,1703519340.0,29402885.8,1703519327.0,1703519354.0,1703519345.0,1703519349.0,6354.0,1703519354.0,1703519359.0,239.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703518800.0,,,1703519039.0,1703519329.0,1703519340.0,32100889.2,1703519327.0,1703519354.0,1703519345.0,1703519349.0,5780.0,1703519354.0,1703519359.0,239.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,cpu_3,compute,0,1703518800.0,,,1703519039.0,1703519330.0,1703519341.0,27714073.5,1703519328.0,1703519359.0,1703519346.0,1703519349.0,6495.0,1703519359.0,1703519365.0,239.0,,289.0,31.0,6.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703518800.0,,,1703519039.0,1703519330.0,1703519342.0,31209705.0,1703519329.0,1703519359.0,1703519347.0,1703519350.0,6243.0,1703519359.0,1703519365.0,239.0,,290.0,30.0,6.0,12.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703518800.0,,,1703519040.0,1703519333.0,1703519344.0,31348308.8,1703519331.0,1703519360.0,1703519349.0,1703519352.0,7160.0,1703519360.0,1703519365.0,240.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703518800.0,,,1703519040.0,1703519332.0,1703519343.0,31865938.4,1703519330.0,1703519360.0,1703519348.0,1703519352.0,7259.0,1703519360.0,1703519365.0,240.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703518800.0,,,1703519040.0,1703519333.0,1703519344.0,30375038.8,1703519331.0,1703519360.0,1703519350.0,1703519353.0,7095.0,1703519360.0,1703519365.0,240.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703518800.0,,,1703519040.0,1703519332.0,1703519343.0,31765894.2,1703519330.0,1703519359.0,1703519348.0,1703519351.0,7061.0,1703519359.0,1703519365.0,240.0,,290.0,29.0,6.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703518800.0,,,1703519040.0,1703519333.0,1703519344.0,26936215.0,1703519331.0,1703519360.0,1703519349.0,1703519352.0,7203.0,1703519360.0,1703519365.0,240.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703518800.0,,,1703519040.0,1703519333.0,1703519346.0,31074213.4,1703519331.0,1703519365.0,1703519351.0,1703519354.0,7110.0,1703519365.0,1703519370.0,240.0,,291.0,34.0,5.0,13.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703518800.0,,,1703519040.0,1703519333.0,1703519344.0,31483304.8,1703519332.0,1703519360.0,1703519350.0,1703519353.0,7121.0,1703519360.0,1703519365.0,240.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703518800.0,,,1703519040.0,1703519334.0,1703519345.0,31414518.0,1703519332.0,1703519360.0,1703519351.0,1703519354.0,6901.0,1703519360.0,1703519365.0,240.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,cpu_3,compute,0,1703518800.0,,,1703519040.0,1703519335.0,1703519346.0,27124830.0,1703519333.0,1703519360.0,1703519351.0,1703519354.0,5132.0,1703519360.0,1703519365.0,240.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703518800.0,,,1703519040.0,1703519335.0,1703519346.0,30078416.2,1703519333.0,1703519365.0,1703519351.0,1703519354.0,4802.0,1703519365.0,1703519370.0,240.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703518800.0,,,1703519040.0,1703519336.0,1703519347.0,26873137.0,1703519335.0,1703519365.0,1703519353.0,1703519356.0,6785.0,1703519365.0,1703519370.0,240.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703518800.0,,,1703519040.0,1703519336.0,1703519346.0,27715797.0,1703519334.0,1703519365.0,1703519352.0,1703519355.0,7101.0,1703519365.0,1703519370.0,240.0,,294.0,31.0,5.0,10.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703518800.0,,,1703519040.0,1703519336.0,1703519347.0,27024606.0,1703519334.0,1703519365.0,1703519352.0,1703519355.0,6547.0,1703519365.0,1703519370.0,240.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001392,cpu_3,compute,0,1703518800.0,,,1703519040.0,1703519336.0,1703519348.0,31422380.8,1703519334.0,1703519365.0,1703519353.0,1703519356.0,6749.0,1703519365.0,1703519370.0,240.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703518800.0,,,1703519040.0,1703519337.0,1703519348.0,26849018.5,1703519335.0,1703519365.0,1703519353.0,1703519356.0,6870.0,1703519365.0,1703519370.0,240.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703518800.0,,,1703519040.0,1703519337.0,1703519348.0,27247634.5,1703519335.0,1703519365.0,1703519353.0,1703519356.0,7048.0,1703519365.0,1703519370.0,240.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703518800.0,,,1703519040.0,1703519338.0,1703519349.0,26869496.0,1703519336.0,1703519365.0,1703519354.0,1703519357.0,7158.0,1703519365.0,1703519370.0,240.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703518800.0,,,1703519040.0,1703519337.0,1703519348.0,27152696.5,1703519335.0,1703519365.0,1703519354.0,1703519357.0,7047.0,1703519365.0,1703519370.0,240.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703518800.0,,,1703519040.0,1703519334.0,1703519345.0,31165313.0,1703519333.0,1703519360.0,1703519351.0,1703519354.0,7103.0,1703519360.0,1703519365.0,240.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_70,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_67,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_65,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_63,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_64,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_66,None,transfer,0,1703519307.0,,,1703519312.0,,,0.0,1703519312.0,1703519317.0,,,0.0,1703519318.0,1703519322.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_87,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_84,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_83,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_80,None,transfer,0,1703519312.0,,,1703519490.0,,,0.0,1703519490.0,1703519495.0,,,0.0,1703519495.0,1703519500.0,178.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_79,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_78,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_77,None,transfer,0,1703519312.0,,,1703519490.0,,,0.0,1703519490.0,1703519495.0,,,0.0,1703519495.0,1703519500.0,178.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_86,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_71,None,transfer,0,1703519312.0,,,1703519317.0,,,0.0,1703519317.0,1703519322.0,,,0.0,1703519322.0,1703519328.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1703519312.0,,,1703519480.0,,,0.0,1703519480.0,1703519485.0,,,0.0,1703519485.0,1703519490.0,168.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_74,None,transfer,0,1703519312.0,,,1703519480.0,,,0.0,1703519480.0,1703519485.0,,,0.0,1703519485.0,1703519490.0,168.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_76,None,transfer,0,1703519312.0,,,1703519322.0,,,0.0,1703519322.0,1703519328.0,,,0.0,1703519328.0,1703519333.0,10.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_73,None,transfer,0,1703519312.0,,,1703519490.0,,,0.0,1703519490.0,1703519495.0,,,0.0,1703519495.0,1703519500.0,178.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_72,None,transfer,0,1703519312.0,,,1703519317.0,,,0.0,1703519317.0,1703519322.0,,,0.0,1703519322.0,1703519328.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_68,None,transfer,0,1703519312.0,,,1703519490.0,,,0.0,1703519490.0,1703519495.0,,,0.0,1703519495.0,1703519500.0,178.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_69,None,transfer,0,1703519312.0,,,1703519317.0,,,0.0,1703519317.0,1703519322.0,,,0.0,1703519322.0,1703519328.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_97,None,transfer,0,1703519317.0,,,1703519460.0,,,0.0,1703519461.0,1703519465.0,,,0.0,1703519465.0,1703519470.0,143.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_98,None,transfer,0,1703519317.0,,,1703519470.0,,,0.0,1703519470.0,1703519475.0,,,0.0,1703519475.0,1703519480.0,153.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_99,None,transfer,0,1703519317.0,,,1703519480.0,,,0.0,1703519480.0,1703519485.0,,,0.0,1703519485.0,1703519490.0,163.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_103,None,transfer,0,1703519317.0,,,1703519470.0,,,0.0,1703519470.0,1703519475.0,,,0.0,1703519475.0,1703519480.0,153.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
