,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701056.0,1706701068.0,31456729.4,1706701048.0,1706701082.0,1706701073.0,1706701076.0,6739.0,1706701082.0,1706701087.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706700973.0,,,1706700990.0,1706701049.0,1706701059.0,28062251.5,1706701047.0,1706701077.0,1706701065.0,1706701068.0,6984.0,1706701077.0,1706701082.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701051.0,1706701062.0,30643410.8,1706701047.0,1706701077.0,1706701067.0,1706701070.0,6928.0,1706701077.0,1706701082.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701049.0,1706701060.0,30414308.6,1706701046.0,1706701077.0,1706701065.0,1706701068.0,6967.0,1706701077.0,1706701082.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701050.0,1706701063.0,27821888.0,1706701048.0,1706701082.0,1706701069.0,1706701072.0,6674.0,1706701082.0,1706701087.0,17.0,,58.0,34.0,5.0,13.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706700973.0,,,1706700990.0,1706701049.0,1706701060.0,27127459.5,1706701048.0,1706701077.0,1706701066.0,1706701069.0,6843.0,1706701077.0,1706701082.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701051.0,1706701063.0,25333467.6,1706701046.0,1706701082.0,1706701068.0,1706701072.0,6733.0,1706701082.0,1706701087.0,17.0,,56.0,36.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701052.0,1706701063.0,29895540.2,1706701046.0,1706701082.0,1706701069.0,1706701072.0,6884.0,1706701082.0,1706701087.0,17.0,,56.0,36.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701051.0,1706701062.0,27780702.0,1706701045.0,1706701077.0,1706701068.0,1706701071.0,6938.0,1706701077.0,1706701082.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701052.0,1706701063.0,28892373.8,1706701050.0,1706701082.0,1706701069.0,1706701072.0,6962.0,1706701082.0,1706701087.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701057.0,1706701069.0,31653299.6,1706701051.0,1706701087.0,1706701074.0,1706701078.0,3116.0,1706701087.0,1706701092.0,17.0,,61.0,36.0,5.0,12.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701055.0,1706701066.0,32102353.2,1706701050.0,1706701082.0,1706701072.0,1706701075.0,3258.0,1706701082.0,1706701087.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701055.0,1706701066.0,27940194.5,1706701050.0,1706701082.0,1706701072.0,1706701075.0,3157.0,1706701082.0,1706701087.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706700973.0,,,1706700990.0,1706701066.0,1706701077.0,26699156.2,1706701064.0,1706701092.0,1706701083.0,1706701086.0,6814.0,1706701092.0,1706701097.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706700973.0,,,1706700990.0,1706701065.0,1706701077.0,26047630.2,1706701064.0,1706701092.0,1706701083.0,1706701086.0,6853.0,1706701092.0,1706701097.0,17.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706700973.0,,,1706700990.0,1706701065.0,1706701077.0,25205554.0,1706701063.0,1706701092.0,1706701082.0,1706701085.0,6915.0,1706701092.0,1706701097.0,17.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701062.0,1706701073.0,27113305.0,1706701057.0,1706701092.0,1706701078.0,1706701081.0,3090.0,1706701092.0,1706701097.0,17.0,,67.0,35.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701061.0,1706701072.0,27445237.0,1706701057.0,1706701087.0,1706701078.0,1706701081.0,2980.0,1706701087.0,1706701092.0,17.0,,67.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701062.0,1706701073.0,25734714.6,1706701057.0,1706701092.0,1706701079.0,1706701082.0,3026.0,1706701092.0,1706701097.0,17.0,,67.0,35.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701061.0,1706701073.0,30665938.6,1706701057.0,1706701087.0,1706701078.0,1706701081.0,2580.0,1706701087.0,1706701092.0,17.0,,67.0,30.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701060.0,1706701071.0,31348532.6,1706701056.0,1706701087.0,1706701076.0,1706701080.0,3213.0,1706701087.0,1706701092.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701059.0,1706701071.0,27416771.5,1706701054.0,1706701087.0,1706701076.0,1706701080.0,3231.0,1706701087.0,1706701092.0,17.0,,64.0,33.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706700973.0,,,1706700990.0,1706701066.0,1706701077.0,31357108.6,1706701064.0,1706701092.0,1706701083.0,1706701086.0,6794.0,1706701092.0,1706701097.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701059.0,1706701071.0,27323835.5,1706701053.0,1706701087.0,1706701076.0,1706701080.0,3041.0,1706701087.0,1706701092.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701060.0,1706701072.0,27308760.0,1706701053.0,1706701087.0,1706701077.0,1706701080.0,3155.0,1706701087.0,1706701092.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701058.0,1706701069.0,26846365.5,1706701053.0,1706701087.0,1706701074.0,1706701077.0,3264.0,1706701087.0,1706701092.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701056.0,1706701067.0,30454982.2,1706701054.0,1706701082.0,1706701073.0,1706701076.0,2929.0,1706701082.0,1706701087.0,17.0,,64.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701057.0,1706701068.0,30883441.2,1706701051.0,1706701087.0,1706701074.0,1706701077.0,6816.0,1706701087.0,1706701092.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701055.0,1706701067.0,29698661.0,1706701053.0,1706701082.0,1706701072.0,1706701075.0,6541.0,1706701082.0,1706701087.0,17.0,,63.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701059.0,1706701070.0,32015739.6,1706701052.0,1706701087.0,1706701076.0,1706701079.0,7117.0,1706701087.0,1706701092.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701056.0,1706701067.0,31648393.8,1706701051.0,1706701082.0,1706701072.0,1706701076.0,6683.0,1706701082.0,1706701087.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701056.0,1706701066.0,27534203.5,1706701051.0,1706701082.0,1706701072.0,1706701075.0,6671.0,1706701082.0,1706701087.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701056.0,1706701067.0,30207410.0,1706701050.0,1706701082.0,1706701072.0,1706701075.0,3331.0,1706701082.0,1706701087.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1706700973.0,,,1706700990.0,1706701060.0,1706701071.0,27732102.5,1706701053.0,1706701087.0,1706701077.0,1706701080.0,3335.0,1706701087.0,1706701092.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706700973.0,,,1706700996.0,1706701077.0,1706701088.0,28142903.0,1706701075.0,1706701107.0,1706701094.0,1706701097.0,3796.0,1706701107.0,1706701112.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706700973.0,,,1706700996.0,1706701072.0,1706701083.0,28031996.5,1706701070.0,1706701097.0,1706701088.0,1706701091.0,2837.0,1706701097.0,1706701102.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706700973.0,,,1706700996.0,1706701076.0,1706701087.0,28709282.0,1706701074.0,1706701102.0,1706701092.0,1706701095.0,3642.0,1706701102.0,1706701107.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706700973.0,,,1706700984.0,1706701020.0,1706701031.0,30270362.2,1706701018.0,1706701047.0,1706701036.0,1706701040.0,3094.0,1706701048.0,1706701052.0,11.0,,34.0,29.0,4.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706700973.0,,,1706700996.0,1706701076.0,1706701087.0,26873720.5,1706701074.0,1706701102.0,1706701092.0,1706701096.0,3808.0,1706701102.0,1706701107.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701023.0,1706701034.0,27637112.5,1706701017.0,1706701052.0,1706701040.0,1706701043.0,6875.0,1706701052.0,1706701057.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701019.0,1706701031.0,31651226.4,1706701016.0,1706701047.0,1706701037.0,1706701040.0,2992.0,1706701048.0,1706701052.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706700973.0,,,1706700984.0,1706701017.0,1706701028.0,30817418.8,1706701015.0,1706701047.0,1706701033.0,1706701037.0,6869.0,1706701047.0,1706701052.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706700973.0,,,1706700984.0,1706701017.0,1706701029.0,28401642.8,1706701015.0,1706701047.0,1706701034.0,1706701037.0,2989.0,1706701047.0,1706701052.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701024.0,1706701037.0,26681858.4,1706701015.0,1706701052.0,1706701042.0,1706701045.0,3302.0,1706701052.0,1706701057.0,11.0,,31.0,37.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706700973.0,,,1706700984.0,1706701019.0,1706701030.0,31515690.0,1706701017.0,1706701047.0,1706701035.0,1706701039.0,3210.0,1706701047.0,1706701052.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706700973.0,,,1706700984.0,1706701019.0,1706701030.0,27069402.5,1706701016.0,1706701047.0,1706701035.0,1706701038.0,3021.0,1706701047.0,1706701052.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706700973.0,,,1706700984.0,1706701018.0,1706701029.0,27853848.5,1706701016.0,1706701047.0,1706701034.0,1706701037.0,6793.0,1706701047.0,1706701052.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706700973.0,,,1706700984.0,1706701019.0,1706701030.0,27728275.2,1706701016.0,1706701047.0,1706701035.0,1706701038.0,3191.0,1706701047.0,1706701052.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706700973.0,,,1706700984.0,1706701017.0,1706701028.0,31706594.8,1706701014.0,1706701047.0,1706701033.0,1706701037.0,6550.0,1706701047.0,1706701052.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706700973.0,,,1706700984.0,1706701018.0,1706701029.0,28185077.0,1706701016.0,1706701047.0,1706701034.0,1706701038.0,3143.0,1706701047.0,1706701052.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706700973.0,,,1706700984.0,1706701017.0,1706701028.0,30261910.4,1706701014.0,1706701047.0,1706701033.0,1706701036.0,6683.0,1706701047.0,1706701052.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701020.0,1706701031.0,28596485.0,1706701014.0,1706701047.0,1706701037.0,1706701040.0,3070.0,1706701048.0,1706701052.0,11.0,,30.0,33.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701021.0,1706701032.0,30533317.4,1706701015.0,1706701047.0,1706701037.0,1706701040.0,6782.0,1706701048.0,1706701052.0,11.0,,31.0,32.0,4.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701020.0,1706701032.0,25074059.8,1706701016.0,1706701047.0,1706701037.0,1706701041.0,6602.0,1706701048.0,1706701052.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706700973.0,,,1706700984.0,1706701017.0,1706701028.0,31110789.6,1706701015.0,1706701047.0,1706701034.0,1706701037.0,6760.0,1706701047.0,1706701052.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701020.0,1706701031.0,28993237.8,1706701013.0,1706701047.0,1706701037.0,1706701040.0,7045.0,1706701048.0,1706701052.0,11.0,,29.0,34.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,cpu_3,compute,0,1706700973.0,,,1706700984.0,1706701024.0,1706701036.0,26656622.6,1706701015.0,1706701052.0,1706701041.0,1706701045.0,3317.0,1706701052.0,1706701057.0,11.0,,31.0,37.0,5.0,12.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706700973.0,,,1706700984.0,1706701019.0,1706701030.0,32049677.6,1706701017.0,1706701047.0,1706701035.0,1706701038.0,6712.0,1706701047.0,1706701052.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706700973.0,,,1706700984.0,1706701020.0,1706701030.0,28579689.5,1706701017.0,1706701047.0,1706701036.0,1706701039.0,3071.0,1706701047.0,1706701052.0,11.0,,33.0,30.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706700973.0,,,1706700984.0,1706701019.0,1706701030.0,30985368.6,1706701017.0,1706701047.0,1706701035.0,1706701038.0,2708.0,1706701047.0,1706701052.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701023.0,1706701035.0,28604107.4,1706701020.0,1706701052.0,1706701040.0,1706701043.0,6844.0,1706701052.0,1706701057.0,12.0,,35.0,32.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701024.0,1706701035.0,28615906.0,1706701018.0,1706701052.0,1706701041.0,1706701044.0,6658.0,1706701052.0,1706701057.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701024.0,1706701035.0,28283053.5,1706701018.0,1706701052.0,1706701040.0,1706701043.0,6854.0,1706701052.0,1706701057.0,12.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
