,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000288,None,compute,0,1700435614.0,,,1700435619.0,1700435710.0,1700435740.0,128888746.3,1700435708.0,1700435880.0,1700435848.0,1700435872.0,93428772.0,1700435880.0,1700435885.0,5.0,,89.0,172.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,0.0,2489809296.0,2145852031.0,152003.0,524248.0,270.1,7.4,13832273.9,11921400.2
bwa_ID0000293,None,compute,0,1700435614.0,,,1700435619.0,1700435711.0,1700435730.0,114699188.5,1700435709.0,1700435815.0,1700435793.0,1700435806.0,70094271.0,1700435815.0,1700435820.0,5.0,,90.0,106.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,0.0,997981755.0,827547861.0,60825.0,202168.0,110.7,1.8,9979817.6,8275478.6
bwa_ID0000194,None,compute,0,1700435614.0,,,1700435619.0,1700435793.0,1700435814.0,101549072.8,1700435791.0,1700435900.0,1700435877.0,1700435891.0,63282435.0,1700435900.0,1700435905.0,5.0,,172.0,109.0,5.0,21.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,0.8,998017505.0,916464134.0,60904.0,223901.0,126.0,4.5,9980175.1,9164641.3
bwa_ID0000189,None,compute,0,1700435614.0,,,1700435619.0,1700435744.0,1700435770.0,159567815.4,1700435742.0,1700435945.0,1700435905.0,1700435935.0,75180956.0,1700435945.0,1700435950.0,5.0,,123.0,203.0,5.0,26.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,0.0,2489858083.0,2145852034.0,152144.0,524248.0,275.0,6.8,10825469.9,10218343.0
bwa_ID0000024,cpu_3,compute,0,1700435614.0,,,1700435619.0,1700435843.0,1700435889.0,82042691.2,1700435839.0,1700436258.0,1700436224.0,1700436249.0,92944926.0,1700436258.0,1700436263.0,5.0,,220.0,419.0,5.0,46.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.4,2490007960.0,2285068988.0,152745.0,558238.0,264.9,7.6,3952393.6,6720791.1
bwa_ID0000029,None,compute,0,1700435614.0,,,1700435619.0,1700435853.0,1700435877.0,87166829.1,1700435851.0,1700435966.0,1700435937.0,1700435957.0,46940926.0,1700435966.0,1700435971.0,5.0,,232.0,115.0,5.0,24.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.0,0,0,1.5,997995490.0,916464134.0,60856.0,223901.0,115.0,2.0,9979954.9,9164641.3
bwa_ID0000150,None,compute,0,1700435614.0,,,1700435619.0,1700435722.0,1700435748.0,74492119.9,1700435721.0,1700435840.0,1700435804.0,1700435831.0,33482449.0,1700435840.0,1700435845.0,5.0,,102.0,119.0,5.0,26.0,1370986186.0,27.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,997980785.0,827549388.0,60816.0,202192.0,116.5,2.8,11088675.4,10344367.4
bwa_ID0000145,None,compute,0,1700435614.0,,,1700435619.0,1700435722.0,1700435748.0,155093412.9,1700435720.0,1700435905.0,1700435870.0,1700435895.0,88629094.0,1700435905.0,1700435910.0,5.0,,101.0,185.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.0,0,0,1.6,2489814196.0,2285068975.0,152028.0,558238.0,272.0,7.0,12449071.0,12026678.8
bwa_ID0000172,None,compute,0,1700435614.0,,,1700435619.0,1700435899.0,1700435922.0,87926036.7,1700435897.0,1700436011.0,1700435990.0,1700436004.0,66120615.0,1700436011.0,1700436016.0,5.0,,278.0,114.0,5.0,23.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,5.8,998015776.0,916464134.0,60907.0,223901.0,120.7,3.6,9072870.7,10182934.8
bwa_ID0000167,None,compute,0,1700435614.0,,,1700435619.0,1700435880.0,1700435907.0,152027850.6,1700435879.0,1700436062.0,1700436028.0,1700436051.0,96108222.0,1700436062.0,1700436067.0,5.0,,260.0,183.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.4,0,0,0.0,2489849812.0,2145850504.0,152105.0,524224.0,257.0,5.8,12449249.1,11293950.0
bwa_ID0000095,None,compute,0,1700435614.0,,,1700435619.0,1700435903.0,1700435924.0,111596828.5,1700435902.0,1700436006.0,1700435989.0,1700436000.0,83248846.0,1700436006.0,1700436011.0,5.0,,283.0,104.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,5.2,998019901.0,916464132.0,60916.0,223901.0,118.6,3.9,9072908.2,9164641.3
bwa_ID0000090,None,compute,0,1700435614.0,,,1700435619.0,1700435904.0,1700435974.0,45374430.5,1700435902.0,1700436162.0,1700436117.0,1700436151.0,68042374.0,1700436162.0,1700436167.0,5.0,,283.0,260.0,5.0,70.0,2862781034.0,34.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.5,0,0,0.0,2489865941.0,2145852031.0,152174.0,524248.0,255.9,3.3,9959463.8,9753872.9
bwa_ID0000123,None,compute,0,1700435614.0,,,1700435619.0,1700435713.0,1700435739.0,154957031.4,1700435712.0,1700435905.0,1700435869.0,1700435896.0,85459810.0,1700435905.0,1700435910.0,5.0,,93.0,193.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,0.0,2489824447.0,2145852033.0,152063.0,524248.0,273.3,7.5,11317383.8,10218343.0
bwa_ID0000101,None,compute,0,1700435614.0,,,1700435619.0,1700435904.0,1700435934.0,133044802.5,1700435903.0,1700436092.0,1700436061.0,1700436085.0,97243212.0,1700436092.0,1700436097.0,5.0,,284.0,189.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.5,0,0,0.0,2489858776.0,2285068975.0,152139.0,558238.0,265.8,5.7,11317539.9,12026678.8
bwa_ID0000112,None,compute,0,1700435614.0,,,1700435619.0,1700435805.0,1700435833.0,136563679.8,1700435803.0,1700436001.0,1700435966.0,1700435990.0,95405629.0,1700436001.0,1700436006.0,5.0,,184.0,198.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,0.5,2489857011.0,2285068976.0,152142.0,558238.0,269.6,7.6,10825465.3,11425344.9
bwa_ID0000117,None,compute,0,1700435614.0,,,1700435619.0,1700435805.0,1700435825.0,109444828.5,1700435803.0,1700435910.0,1700435889.0,1700435902.0,73692691.0,1700435910.0,1700435915.0,5.0,,184.0,107.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,0.0,998000926.0,827547861.0,60867.0,202168.0,109.5,1.7,9980009.3,8275478.6
bwa_ID0000200,None,compute,0,1700435614.0,,,1700435619.0,1700435817.0,1700435845.0,142754294.2,1700435816.0,1700436031.0,1700436000.0,1700436023.0,98631886.0,1700436031.0,1700436036.0,5.0,,197.0,215.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.7,0,0,0.0,2489878954.0,2280127185.0,152216.0,557031.0,270.9,5.8,9221773.9,9500529.9
bwa_ID0000205,None,compute,0,1700435614.0,,,1700435619.0,1700435818.0,1700435839.0,103293431.5,1700435816.0,1700435920.0,1700435899.0,1700435910.0,79171926.0,1700435920.0,1700435925.0,5.0,,197.0,104.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,0.0,998016516.0,827549387.0,60894.0,202192.0,126.0,4.9,11089072.4,9194993.2
bwa_ID0000178,cpu_3,compute,0,1700435614.0,,,1700435619.0,1700435807.0,1700435844.0,96961317.9,1700435805.0,1700436233.0,1700436193.0,1700436222.0,79244004.0,1700436233.0,1700436238.0,5.0,,186.0,428.0,5.0,37.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.0,2489979669.0,2145852044.0,152690.0,524248.0,274.6,4.7,3890593.2,6311329.5
bwa_ID0000183,None,compute,0,1700435614.0,,,1700435619.0,1700435814.0,1700435834.0,109349901.3,1700435812.0,1700435910.0,1700435892.0,1700435904.0,76295823.0,1700435910.0,1700435915.0,5.0,,193.0,98.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,1.8,997978027.0,916464133.0,60811.0,223901.0,122.8,3.8,11088644.7,10182934.8
bwa_ID0000282,cpu_3,compute,0,1700435614.0,,,1700435619.0,1700435843.0,1700435871.0,81040594.0,1700435838.0,1700436052.0,1700436030.0,1700436042.0,78153491.0,1700436052.0,1700436057.0,5.0,,219.0,214.0,5.0,28.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.0,998081836.0,827547863.0,61167.0,202168.0,117.4,2.2,3564578.0,5172174.1
bwa_ID0000255,None,compute,0,1700435614.0,,,1700435619.0,1700435795.0,1700435833.0,95340206.2,1700435794.0,1700436011.0,1700435978.0,1700436000.0,101496293.0,1700436011.0,1700436016.0,5.0,,175.0,217.0,5.0,38.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.7,0,0,2.1,2489867316.0,2285068976.0,152178.0,558238.0,269.2,4.5,9959469.3,10386677.2
bwa_ID0000277,None,compute,0,1700435614.0,,,1700435619.0,1700435840.0,1700435875.0,105268813.4,1700435838.0,1700436042.0,1700436012.0,1700436035.0,99211506.0,1700436042.0,1700436047.0,5.0,,219.0,204.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.3,0,0,0.3,2489864910.0,2285068975.0,152166.0,558238.0,262.9,4.5,10374437.1,10881280.8
bwa_ID0000013,None,compute,0,1700435614.0,,,1700435619.0,1700435820.0,1700435853.0,112886885.8,1700435818.0,1700436031.0,1700435999.0,1700436023.0,93829016.0,1700436031.0,1700436036.0,5.0,,199.0,213.0,5.0,33.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,3.0,2489835467.0,2285068974.0,152109.0,558238.0,261.6,4.5,9959341.9,9521120.7
bwa_ID0000018,None,compute,0,1700435614.0,,,1700435619.0,1700435823.0,1700435843.0,110228311.9,1700435821.0,1700435940.0,1700435920.0,1700435931.0,82541500.0,1700435940.0,1700435945.0,5.0,,202.0,119.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,1.8,998003874.0,916464132.0,60895.0,223901.0,121.7,2.8,7676952.9,7637201.1
bwa_ID0000128,None,compute,0,1700435614.0,,,1700435619.0,1700435716.0,1700435735.0,114956185.2,1700435714.0,1700435820.0,1700435797.0,1700435809.0,73252801.0,1700435820.0,1700435825.0,5.0,,95.0,106.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.4,0,0,0.0,997983132.0,827547860.0,60828.0,202168.0,111.1,1.9,9979831.3,8275478.6
bwa_ID0000244,None,compute,0,1700435614.0,,,1700435619.0,1700435720.0,1700435747.0,152735779.2,1700435719.0,1700435915.0,1700435885.0,1700435908.0,97249506.0,1700435915.0,1700435920.0,5.0,,100.0,196.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.6,0,0,5.0,2489831984.0,2285068976.0,152094.0,558238.0,277.6,7.1,10374299.9,10386677.2
bwa_ID0000249,None,compute,0,1700435614.0,,,1700435619.0,1700435722.0,1700435742.0,109359777.6,1700435720.0,1700435815.0,1700435796.0,1700435809.0,72152744.0,1700435815.0,1700435820.0,5.0,,101.0,95.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,0.0,997977031.0,827547858.0,60801.0,202168.0,107.8,2.8,12474712.9,10344348.2
bwa_ID0000260,None,compute,0,1700435614.0,,,1700435619.0,1700435804.0,1700435825.0,108275668.3,1700435803.0,1700435905.0,1700435880.0,1700435895.0,61414349.0,1700435905.0,1700435910.0,5.0,,184.0,102.0,5.0,21.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,0.5,997974282.0,916464133.0,60796.0,223901.0,127.4,3.2,12474678.5,11455801.7
bwa_ID0000106,None,compute,0,1700435614.0,,,1700435620.0,1700435912.0,1700435935.0,89969069.7,1700435911.0,1700436016.0,1700435998.0,1700436009.0,81230441.0,1700436016.0,1700436021.0,6.0,,291.0,105.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,998018886.0,827549388.0,60906.0,202192.0,118.3,2.8,9980188.9,9194993.2
bwa_ID0000035,None,compute,0,1700435620.0,,,1700435625.0,1700435917.0,1700435947.0,131094646.3,1700435915.0,1700436117.0,1700436084.0,1700436108.0,92997084.0,1700436117.0,1700436122.0,5.0,,290.0,202.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,0.0,2489858445.0,2145850505.0,152144.0,524224.0,260.1,4.9,10825471.5,9753865.9
bwa_ID0000040,None,compute,0,1700435620.0,,,1700435625.0,1700435918.0,1700435939.0,102353818.3,1700435917.0,1700436026.0,1700436007.0,1700436019.0,81820807.0,1700436026.0,1700436031.0,5.0,,292.0,109.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,2.7,998025410.0,916464133.0,60928.0,223901.0,119.4,2.2,9072958.3,10182934.8
register_condorpool_0_1,None,auxiliary,0,1700435620.0,,,1700435645.0,,,0.0,1700435645.0,1700435650.0,,,0.0,1700435650.0,1700435655.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/pegasus.16334755839731176684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
bwa_ID0000062,None,compute,0,1700435620.0,,,1700435625.0,1700435998.0,1700436018.0,115662363.8,1700435997.0,1700436097.0,1700436076.0,1700436087.0,80152280.0,1700436097.0,1700436102.0,5.0,,372.0,100.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.0,998017895.0,827547859.0,60897.0,202168.0,109.6,2.5,11089087.7,11822112.3
bwa_ID0000057,None,compute,0,1700435620.0,,,1700435625.0,1700435919.0,1700435948.0,133556661.4,1700435918.0,1700436117.0,1700436086.0,1700436110.0,96160639.0,1700436117.0,1700436122.0,5.0,,293.0,199.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,1.0,2489859427.0,2285068977.0,152154.0,558238.0,269.6,5.7,10374414.3,11425344.9
